index,MAE,MSE,MAEwProba,MSEwProba
98520,5.920713647356024e-06,1.703772944949833e-08,0.009968133643269539,0.00996400136500597
98521,4.9057439355237875e-06,1.668612270577796e-08,0.009967423044145107,0.00996400136500597
98522,4.4229986997379456e-06,1.0223308422041555e-08,0.009967084974050522,0.009963996708393097
98523,4.18603531215922e-06,7.765649456814572e-09,0.00996691919863224,0.009963994845747948
98524,3.927296347683296e-06,5.99563465542019e-09,0.009966738522052765,0.009963993914425373
98525,4.120131052331999e-06,5.215595511032234e-09,0.009966873563826084,0.009963992983102798
98526,4.319496383686783e-06,5.356694199321055e-09,0.009967013262212276,0.009963992983102798
98527,4.15292197430972e-06,4.97498708895705e-09,0.009966895915567875,0.009963992983102798
98528,4.1452540244790725e-06,4.976692835612084e-09,0.009966891258955002,0.009963992983102798
98529,4.2606793613231275e-06,4.977103618131196e-09,0.009966971352696419,0.009963992983102798
98530,4.3052627916040365e-06,4.977561918195761e-09,0.002347145229578018,0.0023441349621862173
98531,4.243135663273279e-06,4.97572782975908e-09,0.002347101690247655,0.0023441349621862173
98532,5.199975134928536e-07,1.1337976998232469e-12,0.0023444953840225935,0.0023441314697265625
98553,1.7633254174143076e-05,1.1855957637862957e-07,0.0023564747534692287,0.0023442143574357033
98554,1.765492015692871e-05,1.0539837091982918e-07,0.0023564898874610662,0.0023442052770406008
98555,1.7674774426268414e-05,1.0899595537239293e-07,0.0023565038572996855,0.002344207838177681
98556,1.8004500816459768e-05,1.1418605794233372e-07,0.0023567345924675465,0.0023442113306373358
98557,1.813292328733951e-05,1.1932725385577214e-07,0.002356824465095997,0.0023442150559276342
98558,1.7915182979777455e-05,1.2207482313897344e-07,0.0023566721938550472,0.0023442169185727835
98559,1.7217878848896362e-05,1.2759531387018797e-07,0.002356183947995305,0.0023442208766937256
98560,8.505158803018276e-06,1.1120024367983206e-07,0.0023500851821154356,0.002344209235161543
98561,4.727994564746041e-06,3.516205282494411e-08,0.0023474411573261023,0.00234415614977479
98562,2.974033122882247e-06,1.2210784383626105e-08,0.0023462132085114717,0.0023441400844603777
98563,3.865227881760802e-06,1.2777188196366751e-08,0.002346837194636464,0.0023441403172910213
98564,3.84547138310154e-06,1.2778947677816177e-08,0.002346823224797845,0.0023441403172910213
98565,3.974364972236799e-06,1.2782320979454198e-08,0.0023469135630875826,0.0023441403172910213
98566,4.016419552499428e-06,1.2782860991933376e-08,0.002346942899748683,0.0023441403172910213
98567,3.956470663979417e-06,1.2782600755656404e-08,0.0023469009902328253,0.0023441403172910213
98647,9.511680218565743e-06,1.19666168529875e-07,0.002350789727643132,0.002344215288758278
98648,2.466332489348133e-06,9.017537827560318e-09,0.002345857908949256,0.002344137756153941
98649,4.041753527417313e-06,2.3872926746548728e-08,0.0023469605948776007,0.0023441482335329056
98650,5.462173248815816e-06,3.497784106798463e-08,0.0023479550145566463,0.002344155916944146
98651,6.011742243572371e-06,3.781381963108288e-08,0.0023483396507799625,0.002344158012419939
98652,5.830490408698097e-06,3.7508108619022096e-08,0.002348212758079171,0.0023441577795892954
98653,5.544997293327469e-06,3.707462781221693e-08,0.0029335690196603537,0.0029297133442014456
98654,5.5752279877197e-06,2.988816660831617e-08,0.002933590207248926,0.002929708454757929
98655,5.98284486841294e-06,2.30682228874457e-08,0.002933875424787402,0.002929703565314412
98656,5.980588412057841e-06,1.9598953571176025e-08,0.0029338740278035402,0.0029297012370079756
98657,5.698924269381678e-06,1.7507518990100834e-08,0.0029336768202483654,0.0029296998400241137
98658,5.679489277099492e-06,1.751046241338372e-08,0.00293366308324039,0.0029296998400241137
98659,5.798307938675862e-06,1.7511602834474616e-08,0.0029337462037801743,0.0029296998400241137
98660,5.844083261763444e-06,1.7516796901873022e-08,0.0029337783344089985,0.0029296998400241137
98661,5.779469574918039e-06,1.750806610800737e-08,0.0029337331652641296,0.0029296998400241137
98740,1.7617499906918965e-05,1.2956228090388322e-07,0.0029420198407024145,0.002929778303951025
98741,1.7638121789786965e-05,1.2516441927346023e-07,0.002942034276202321,0.002929775044322014
98742,1.7658005162957124e-05,1.148908381765068e-07,0.0029420480132102966,0.0029297678265720606
98743,1.7978296455112286e-05,1.1744224082121946e-07,0.0029422722291201353,0.00292976968921721
98744,1.809821515053045e-05,1.1845970959711849e-07,0.0029423562809824944,0.0029297703877091408
98745,1.78973532456439e-05,1.125770126009229e-07,0.0029422156512737274,0.002929766196757555
98746,1.7741198462317698e-05,1.1358889651091886e-07,0.0029421064537018538,0.0029297671280801296
98747,1.764236185408663e-05,1.2391622306040517e-07,0.002942037070170045,0.002929774345830083
98748,1.7964526705327444e-05,1.2870590637703572e-07,0.0029422626830637455,0.002929777605459094
98749,1.7948706954484805e-05,1.2378654901112895e-07,0.00294225150719285,0.0029297741129994392
98750,1.767987123457715e-05,1.1703733804324656e-07,0.002942063380032778,0.002929769456386566
98751,1.764912849466782e-05,1.1704776170518016e-07,0.0029420419596135616,0.002929769456386566
98752,1.7774655134417117e-05,1.170449408505192e-07,0.002942129736766219,0.002929769456386566
98753,1.7820831999415532e-05,1.1705321156796344e-07,0.002942162100225687,0.002929769456386566
98754,1.777116267476231e-05,1.1705535030159808e-07,0.0029421274084597826,0.002929769456386566
98770,1.7613416275708005e-05,2.134979979473428e-07,0.011441162787377834,0.011428982019424438
98771,1.7630001821089536e-05,1.5370216033261386e-07,0.01144117396324873,0.011428941041231155
98772,1.7660364392213523e-05,1.1679327371894033e-07,0.011441195383667946,0.011428914964199066
98773,1.7988795661949553e-05,1.2900314061425888e-07,0.011441425420343876,0.011428923346102238
98774,8.824690667097457e-06,1.6579727812882084e-08,0.011435010470449924,0.011428844183683395
98775,6.444389327953104e-06,9.54260759300496e-09,0.011433344334363937,0.011428839527070522
98776,6.0453089645307045e-06,8.204791512866905e-09,0.011433064937591553,0.011428838595747948
98777,5.948162197455531e-06,6.94368695874914e-09,0.011432996951043606,0.011428837664425373
98778,6.292679699981818e-06,6.0620939379418814e-09,0.011433238163590431,0.011428837664425373
98779,6.272686277952744e-06,4.4827892509147205e-09,0.011433224193751812,0.011428835801780224
98780,6.003415364830289e-06,3.409698301481967e-09,0.011433035135269165,0.011428835801780224
98781,5.9861667978111655e-06,3.4108307289670847e-09,0.011433023028075695,0.011428835801780224
98782,6.11450377618894e-06,3.41127415204312e-09,0.011433113366365433,0.011428835801780224
98783,6.15671797277173e-06,3.410427273919936e-09,0.01143314316868782,0.011428835801780224
98784,6.087726433179341e-06,3.409635684903378e-09,0.01143309473991394,0.011428835801780224
98992,1.765236993378494e-05,1.094351489427936e-07,0.011441189795732498,0.011428909376263618
98993,1.7657903299550526e-05,8.788734362497053e-08,0.011441193521022797,0.011428894475102425
98994,1.7968435713555664e-05,6.785126771546857e-08,0.011441410519182682,0.011428880505263805
98995,1.8093591279466636e-05,5.7895938709862094e-08,0.011441498063504696,0.011428873986005783
98996,1.7874293916975148e-05,5.366530686501392e-08,0.011441345326602459,0.011428870260715485
98997,1.7729427781887352e-05,5.0910784921143204e-08,0.011441243812441826,0.011428868398070335
98998,1.7647997083258815e-05,5.5520043673595865e-08,0.011441187001764774,0.011428872123360634
98999,1.7944550563697703e-05,5.475039799307524e-08,0.011441393755376339,0.01142887119203806
99000,1.7922975530382246e-05,4.8904407634609015e-08,0.011441378854215145,0.01142886746674776
99001,1.768545371305663e-05,4.470128445177579e-08,0.008801442570984364,0.008789094164967537
99002,1.769465052348096e-05,4.153224253400367e-08,0.008801449090242386,0.008789091370999813
99003,1.779666490620002e-05,4.153244859139704e-08,0.008801519870758057,0.008789091370999813
99004,1.7830438082455657e-05,4.152282429004117e-08,0.008801544085144997,0.008789091370999813
99005,1.7805987226893194e-05,4.1515910709222226e-08,0.008801526390016079,0.008789091370999813
99006,1.779378544597421e-05,4.150670918079413e-08,0.008801518008112907,0.008789091370999813
99051,1.7662272512097843e-05,1.5327147195876023e-07,0.00880142580717802,0.00878916960209608
99052,1.7689224478090182e-05,1.4148064053642884e-07,0.008801445364952087,0.00878916122019291
99053,1.8020355128101073e-05,1.4418104399283038e-07,0.008801676332950592,0.008789163082838058
99054,1.812527989386581e-05,1.3502756246452918e-07,0.008801749907433987,0.008789156563580036
99055,1.792545481293928e-05,1.1600589999716249e-07,0.008801610209047794,0.008789143525063992
99056,1.77698238985613e-05,1.0679954698389338e-07,0.008801501244306564,0.00878913700580597
99057,1.7684449630905874e-05,1.1127781363029499e-07,0.008801441639661789,0.008789140731096268
99058,1.8014707166003063e-05,1.1785158449129085e-07,0.008801672607660294,0.00878914538770914
99059,1.7989499610848725e-05,1.14120652483507e-07,0.008801654912531376,0.008789142593741417
99060,1.7729445971781388e-05,1.0005275896673993e-07,0.008801473304629326,0.008789132349193096
99061,1.774807969923131e-05,8.828936870486359e-08,0.00880148634314537,0.008789123967289925
99062,1.7848418792709708e-05,8.828908448776929e-08,0.008801556192338467,0.008789123967289925
99063,1.7891898096422665e-05,8.828485675849151e-08,0.008801586925983429,0.008789123967289925
99064,1.7870115698315203e-05,8.828248354575408e-08,0.008801572024822235,0.008789123967289925
99065,1.7857231796369888e-05,8.827364439412122e-08,0.008801562711596489,0.008789123967289925
99582,1.7660262528806925e-05,1.7746623370840098e-07,0.008801424875855446,0.008789186365902424
99583,1.7677572031971067e-05,1.3291727896103112e-07,0.008801436983048916,0.008789155632257462
99584,1.8014816305367276e-05,1.0737146283190668e-07,0.008801672607660294,0.008789137937128544
99585,1.813078961276915e-05,1.1103121266842209e-07,0.01817065104842186,0.018158037215471268
99586,1.792546026990749e-05,1.0707805842002927e-07,0.01817050762474537,0.01815803349018097
99587,1.7769873011275195e-05,1.0714153120261471e-07,0.018170397728681564,0.01815803349018097
99588,1.7683645637589507e-05,1.1026003221559222e-07,0.01817033812403679,0.01815803535282612
99589,1.8017848560702987e-05,1.0406895256664939e-07,0.018170570954680443,0.01815803162753582
99590,1.800161408027634e-05,8.846249244243154e-08,0.018170559778809547,0.018158020451664925
99591,1.773208896338474e-05,7.505487076286954e-08,0.018170371651649475,0.01815801113843918
99592,1.7743901480571367e-05,6.872512869904313e-08,0.018170379102230072,0.01815800741314888
99593,1.78431309905136e-05,6.871886881754108e-08,0.018170449882745743,0.01815800741314888
99594,1.788931513146963e-05,6.872268443203211e-08,0.01817048154771328,0.01815800741314888
99595,1.787859400792513e-05,6.874022062675067e-08,0.018170474097132683,0.01815800741314888
99596,1.7867407223093323e-05,6.87366465967898e-08,0.018170466646552086,0.01815800741314888
99692,1.76602497958811e-05,1.586903977113252e-07,0.018170321360230446,0.018158070743083954
99693,1.7681943063507788e-05,1.383861274462106e-07,0.01817033626139164,0.01815805584192276
99694,1.8014465240412392e-05,1.2260900916771789e-07,0.018170569092035294,0.018158044666051865
99695,1.8130554963136092e-05,1.1452253545485291e-07,0.01817065104842186,0.018158039078116417
99696,1.792144939827267e-05,1.0854880372335174e-07,0.01817050389945507,0.01815803535282612
99697,1.7748097889125347e-05,1.2649101677197905e-07,0.01817038282752037,0.018158048391342163
99698,1.7550128177390434e-05,1.4783256574446568e-07,0.018170244991779327,0.018158063292503357
99699,1.6246898667304777e-05,1.58350502488247e-07,0.018169332295656204,0.018158070743083954
99700,1.5292891475837678e-05,1.8896173514804104e-07,0.01816866360604763,0.018158091232180595
99701,1.4579731214325875e-05,2.5346378151880344e-07,0.018168164417147636,0.018158135935664177
99702,1.4539076801156625e-05,3.343542402944877e-07,0.018168136477470398,0.018158193677663803
99703,1.4636838386650197e-05,3.343561161273101e-07,0.01816820539534092,0.018158193677663803
99704,1.4681876564281993e-05,3.3435588875363464e-07,0.019053246825933456,0.019043203443288803
99705,1.4658442523796111e-05,3.3434699275858293e-07,0.019053230062127113,0.019043203443288803
99706,1.4648973774455953e-05,3.3432840496061544e-07,0.019053222611546516,0.019043203443288803
99835,1.5613148207194172e-05,1.1882348616154559e-07,0.019053898751735687,0.019043052569031715
99836,1.5960804375936277e-05,1.0688628293564761e-07,0.019054140895605087,0.01904304325580597
99837,1.608448837941978e-05,9.475092355160086e-08,0.0190542284399271,0.019043035805225372
99838,1.585188329045195e-05,8.285356045689696e-08,0.01905406452715397,0.019043026491999626
99839,1.56767728185514e-05,7.220769759896939e-08,0.01905394159257412,0.01904301904141903
99840,1.5566822185064666e-05,6.655578488334868e-08,0.019053865224123,0.01904301531612873
99841,1.5909026842564344e-05,5.416238479938329e-08,0.019054105505347252,0.019043006002902985
99842,1.5890327631495893e-05,4.1049545984606084e-08,0.019054092466831207,0.01904299668967724
99843,1.5613148207194172e-05,3.425600070272594e-08,0.019053898751735687,0.01904299296438694
99844,1.563340993016027e-05,2.993025560726892e-08,0.019053911790251732,0.01904298923909664
99845,1.569155756442342e-05,2.7072335484490395e-08,0.019053952768445015,0.019042987376451492
99846,1.5753206753288396e-05,2.7073483011008648e-08,0.019053995609283447,0.019042987376451492
99847,1.5691903172410093e-05,2.7073928876575337e-08,0.019053952768445015,0.019042987376451492
99848,1.5683670426369645e-05,2.7064512408969676e-08,0.019053947180509567,0.019042987376451492
99849,1.5706218619016e-05,2.7065899743661248e-08,0.01905396394431591,0.019042987376451492
99970,1.2316607353568543e-05,2.3312726682434004e-07,0.01905159093439579,0.019043132662773132
99971,1.3700224371859804e-05,2.3885291966507793e-07,0.01905255950987339,0.01904313638806343
99972,1.4483357517747208e-05,2.172217818952049e-07,0.019053107127547264,0.019043121486902237
99973,1.3916456737206317e-05,1.75525599388493e-07,0.019052710384130478,0.01904309168457985
99974,1.272223744308576e-05,1.6611512876352208e-07,0.019051874056458473,0.019043084233999252
99975,1.2434349628165364e-05,1.6451389228677726e-07,0.019051672890782356,0.019043084233999252
99976,1.3189098353905138e-05,1.5543126608008606e-07,0.016122514382004738,0.016113389283418655
99977,1.3577804566011764e-05,1.4690874650113983e-07,0.016122786328196526,0.016113383695483208
99978,1.4042220755072776e-05,1.416526203001922e-07,0.016123110428452492,0.01611337997019291
99979,1.4207971616997384e-05,1.437127252756909e-07,0.016123225912451744,0.01611338183283806
99980,1.4956907762098126e-05,1.3234128459771455e-07,0.016123751178383827,0.01611337438225746
99981,1.5026957044028677e-05,1.32339266656345e-07,0.016123799607157707,0.01611337438225746
99982,1.4967161405365914e-05,1.3236417828466074e-07,0.016123758628964424,0.01611337438225746
99983,1.4975117665017024e-05,1.3236950735517894e-07,0.016123764216899872,0.01611337438225746
99984,1.4986915630288422e-05,1.3235728602012387e-07,0.01612377166748047,0.01611337438225746
100042,1.7689277228782885e-05,2.711832962631888e-07,0.016125664114952087,0.01611347123980522
100043,1.8029637431027368e-05,2.655646653693111e-07,0.01612590253353119,0.016113467514514923
100044,1.814960160118062e-05,2.8739790991494374e-07,0.016125986352562904,0.016113482415676117
100045,1.793307274056133e-05,2.951670126094541e-07,0.016125833615660667,0.016113488003611565
100046,1.77674646693049e-05,2.782838635084772e-07,0.016125718131661415,0.01611347682774067
100047,1.768445326888468e-05,2.5908158818310767e-07,0.01612566038966179,0.016113461926579475
100048,1.8024315068032593e-05,2.675501775684097e-07,0.01612589880824089,0.016113469377160072
