index,MAE,MSE,MAEwProba,MSEwProba
126352,2.5224769615306286e-06,2.475451310601784e-08,0.08264336735010147,0.0826416164636612
126353,8.460676212962426e-07,4.212175330753354e-10,0.08264219015836716,0.0826416015625
126354,6.823580065429269e-07,1.6021728214965503e-12,0.0767827033996582,0.0767822265625
126355,8.864953997544944e-07,2.210380966802261e-12,0.07678284496068954,0.0767822265625
126371,1.3591365132015198e-05,1.7156200726731186e-07,0.07679174095392227,0.07678234577178955
126372,1.3464678886521142e-05,1.653787933264539e-07,0.07679165154695511,0.07678234577178955
126373,1.288016119360691e-05,1.707065280243114e-07,0.07679124176502228,0.07678234577178955
126374,1.08366602944443e-05,1.4892167143898405e-07,0.07678981125354767,0.07678233087062836
126375,9.575092008162756e-06,1.1250490672409796e-07,0.07678893208503723,0.07678230851888657
126376,8.45042995933909e-06,8.951987950922558e-08,0.07678814232349396,0.07678228616714478
126377,5.518419129657559e-06,4.414854259948697e-08,0.0767860859632492,0.07678225636482239
126378,3.48653497894702e-06,8.417035068930545e-09,0.07678467035293579,0.0767822340130806
126379,2.3958955353009515e-06,1.143097838607332e-09,0.07678390294313431,0.0767822265625
126380,2.526144498915528e-06,9.089116126403951e-10,0.07678399235010147,0.0767822265625
126381,2.3360369141300907e-06,8.775079551881504e-10,0.07678385823965073,0.0767822265625
126382,2.3622169464943e-06,8.124233508155498e-10,0.07678388059139252,0.0767822265625
126383,2.2062729385652347e-06,6.83780865262662e-10,0.07678376883268356,0.0767822265625
126384,2.3695072286500363e-06,6.849824041310626e-10,0.07678388804197311,0.0767822265625
126385,2.459418965372606e-06,6.847857836334015e-10,0.07678394764661789,0.0767822265625
126397,1.8146232832805254e-05,1.543613166177238e-07,0.07679492980241776,0.07678233832120895
126398,1.823746060836129e-05,1.2996882503557572e-07,0.07679498940706253,0.07678231596946716
126399,1.838893149397336e-05,1.1056486215466066e-07,0.07679510116577148,0.07678230106830597
126400,1.8043641830445267e-05,9.413763280008425e-08,0.07679485529661179,0.07678229361772537
126401,1.811748370528221e-05,8.526243533424349e-08,0.07679490745067596,0.07678228616714478
126402,1.807360240491107e-05,8.389218919546693e-08,0.07679487764835358,0.07678228616714478
126403,1.7205071344505996e-05,8.421131525437886e-08,0.07679426670074463,0.07678228616714478
126404,1.7221162124769762e-05,9.339901652083427e-08,0.04981674253940582,0.04980475455522537
126405,1.7363350707455538e-05,1.00191272167649e-07,0.04981684312224388,0.04980475828051567
126406,1.7724007193464786e-05,1.0197857847060732e-07,0.04981709271669388,0.04980475828051567
126407,1.7686774299363606e-05,1.0054216659227677e-07,0.04981706663966179,0.04980475828051567
126408,1.7785523596103303e-05,9.775983045301473e-08,0.04981713742017746,0.04980475455522537
126409,1.778470686986111e-05,9.739156325849763e-08,0.04981713742017746,0.04980475455522537
126410,1.794227682694327e-05,9.739135720110426e-08,0.049817245453596115,0.04980475455522537
126411,1.8050577637040988e-05,9.740633544197408e-08,0.04981732368469238,0.04980475455522537
126592,1.81642626557732e-05,1.694307911748183e-07,0.04981740191578865,0.04980480670928955
126593,1.8248611013405025e-05,1.3756215366811375e-07,0.049817461520433426,0.04980478435754776
126594,1.838793104980141e-05,1.1230192598077338e-07,0.049817558377981186,0.04980476573109627
126595,1.805620559025556e-05,9.869444994592413e-08,0.04981732740998268,0.04980475828051567
126596,1.8119337255484425e-05,8.878941315515476e-08,0.04981737211346626,0.049804750829935074
126597,1.811107540561352e-05,7.789493849941209e-08,0.049817364662885666,0.04980474337935448
126598,1.7649575966061093e-05,7.051344397268622e-08,0.0498170405626297,0.04980473592877388
126599,1.770441303960979e-05,6.476710012748299e-08,0.04981708154082298,0.04980473220348358
126600,1.7774398656911217e-05,5.62064315090538e-08,0.04981712996959686,0.04980472847819328
126601,1.7981763448915444e-05,4.7501892197487905e-08,0.0498172752559185,0.049804721027612686
126602,1.7737673260853626e-05,4.0875626439174084e-08,0.049817103892564774,0.04980471730232239
126603,1.777154284354765e-05,3.7088121018769016e-08,0.049817126244306564,0.04980471357703209
126604,1.7735153960529715e-05,3.43980524064591e-08,0.049817103892564774,0.04980470985174179
126605,1.785171843948774e-05,3.436370477061246e-08,0.04981718212366104,0.04980470985174179
126606,1.7974291040445678e-05,3.438913864783899e-08,0.049817267805337906,0.04980470985174179
126652,1.8161219486501068e-05,2.293943737186055e-07,0.04981740191578865,0.049804847687482834
126653,1.8250666471431032e-05,2.1347932488424703e-07,0.09901180118322372,0.09899917244911194
126654,1.839358446886763e-05,2.0390059773944813e-07,0.09901189804077148,0.09899916499853134
126655,1.8062430171994492e-05,1.982548241130644e-07,0.09901166707277298,0.09899916499853134
126656,1.8122440451406874e-05,1.8587299166483717e-07,0.09901171177625656,0.09899915009737015
126657,1.810982939787209e-05,1.936996341100894e-07,0.09901169687509537,0.09899915754795074
126658,1.764923581504263e-05,2.1704885000417562e-07,0.0990113765001297,0.09899917244911194
126659,1.7715967260301113e-05,1.9584979327191832e-07,0.09901142120361328,0.09899915754795074
126660,1.7787191609386355e-05,1.4725725350217544e-07,0.09901147335767746,0.09899912774562836
126661,1.798940502339974e-05,1.5688240750932891e-07,0.0990116149187088,0.09899913519620895
126662,1.7738017049850896e-05,1.775473918996795e-07,0.09901144355535507,0.09899915009737015
126663,1.7777110770111904e-05,1.9679137608363817e-07,0.09901146590709686,0.09899915754795074
126664,1.7772896171663888e-05,2.0118088173148863e-07,0.09901146590709686,0.09899916499853134
126665,1.7905374988913536e-05,2.0117929011576052e-07,0.09901155531406403,0.09899916499853134
126666,1.8014647139352746e-05,2.0117751375892112e-07,0.09901163727045059,0.09899916499853134
126667,1.8154585632146336e-05,2.409999524388695e-07,0.09901173412799835,0.09899919480085373
126668,1.8244649254484102e-05,2.2950800371290825e-07,0.09901179373264313,0.09899918735027313
126669,1.8324550183024257e-05,2.111859345177436e-07,0.0990118533372879,0.09899917244911194
126670,1.3562183767135139e-06,7.620700737120956e-10,0.09899996966123581,0.0989990234375
126671,1.0170303994527785e-06,2.4537915102595953e-12,0.0989997386932373,0.0989990234375
126672,1.0095591278513893e-06,2.3456642444380504e-12,0.09899973124265671,0.0989990234375
126733,1.8143433408113196e-05,2.445303266540577e-07,0.09901172667741776,0.09899919480085373
126734,1.8243810700369067e-05,2.355318144964258e-07,0.09901179373264313,0.09899918735027313
126735,1.838914795371238e-05,2.149894555714127e-07,0.09901189804077148,0.09899917244911194
126736,1.8057475244859233e-05,1.8250719335810572e-07,0.09901166707277298,0.09899915009737015
126737,1.810512003430631e-05,1.6054589480063441e-07,0.04511765390634537,0.045105092227458954
126738,1.8112677935278043e-05,1.5344919290782855e-07,0.045117657631635666,0.045105088502168655
126739,1.7649725123192184e-05,1.517811938356317e-07,0.0451173335313797,0.045105088502168655
126740,1.772429641277995e-05,1.4501796385957277e-07,0.04511738568544388,0.04510508105158806
126741,1.779919875843916e-05,1.3311166924268036e-07,0.045117441564798355,0.04510507360100746
126742,1.8003336663241498e-05,1.2501962487476703e-07,0.0451175831258297,0.045105066150426865
126743,1.7754708096617833e-05,1.2161024187662406e-07,0.04511740803718567,0.045105066150426865
126744,1.7800832210923545e-05,1.2567437579491525e-07,0.045117441564798355,0.04510506987571716
126745,1.779869126039557e-05,1.2353795852959593e-07,0.04511743783950806,0.045105066150426865
126746,1.7955933799385093e-05,1.2353648060070554e-07,0.04511754959821701,0.045105066150426865
126747,1.804997373255901e-05,1.2352981570984412e-07,0.04511761665344238,0.045105066150426865
126962,1.8164768334827386e-05,2.1243602077447576e-07,0.04511769488453865,0.04510512948036194
126963,1.825002982513979e-05,1.8852004757263785e-07,0.045117754489183426,0.045105110853910446
126964,1.8387907402939163e-05,1.607130286629399e-07,0.045117851346731186,0.045105092227458954
126965,1.8066741176880896e-05,1.3072144611214753e-07,0.04511762782931328,0.04510507360100746
126966,1.8123329937225208e-05,1.1495475860101578e-07,0.04511766508221626,0.045105062425136566
126967,1.81054219865473e-05,1.0159880758919826e-07,0.04511765390634537,0.04510505124926567
126968,1.764602529874537e-05,8.988317290459236e-08,0.0451173335313797,0.045105043798685074
126969,1.7694541384116746e-05,9.106361176236533e-08,0.045117367058992386,0.045105043798685074
126970,1.776793214958161e-05,9.368641684659451e-08,0.045117419213056564,0.04510504752397537
126971,1.5095527487574145e-05,7.613477492895981e-08,0.045115549117326736,0.04510503262281418
126972,1.4470180758507922e-05,7.03970925997055e-08,0.04511510953307152,0.04510502889752388
126973,1.4203431419446133e-05,6.488691894901422e-08,0.045114923268556595,0.04510502517223358
126974,7.474854555766797e-06,9.703867043242553e-09,0.04511021450161934,0.0451049879193306
126975,7.628206276422134e-06,9.702727510330078e-09,0.080571748316288,0.0805664137005806
126976,7.716251275269315e-06,9.704661962928185e-09,0.08057180792093277,0.0805664137005806
126977,1.814208007999696e-05,2.29444196975237e-07,0.08057910203933716,0.08056657016277313
126978,1.8234492017654702e-05,2.3566452966861107e-07,0.08057916909456253,0.08056657016277313
126979,1.8389502656646073e-05,2.409055070984323e-07,0.08057928085327148,0.08056657761335373
126980,1.806595355446916e-05,2.304735033931138e-07,0.08057904988527298,0.08056657016277313
126981,1.8133850971935317e-05,2.2260142884533707e-07,0.08057910203933716,0.08056656271219254
126982,1.8119932065019384e-05,2.154284572952747e-07,0.08057908713817596,0.08056655526161194
126983,1.764972876117099e-05,2.085010919472552e-07,0.0805787593126297,0.08056655526161194
126984,1.7724300050758757e-05,1.9825813524221303e-07,0.08057881146669388,0.08056654781103134
126985,1.779919875843916e-05,1.938656595257271e-07,0.08057886362075806,0.08056654036045074
126986,1.7959486285690218e-05,1.9651275806609192e-07,0.08057897537946701,0.08056654036045074
126987,1.74306351254927e-05,1.9478639501357975e-07,0.08057861030101776,0.08056654036045074
126988,1.673470796959009e-05,2.0876473172393162e-07,0.08057811856269836,0.08056655526161194
126989,6.94040272719576e-06,4.1377148818355636e-08,0.0805712640285492,0.08056643605232239
126990,7.098333298927173e-06,4.1373123593757555e-08,0.08057137578725815,0.08056643605232239
126991,7.201026619441109e-06,4.1382662629985134e-08,0.08057145029306412,0.08056643605232239
127086,1.8152537450077944e-05,1.8574441185137402e-07,0.08057910948991776,0.08056653290987015
127087,1.8229869965580292e-05,1.787198300462478e-07,0.08057916909456253,0.08056653290987015
127088,1.8390066543361172e-05,1.695385805078331e-07,0.08057928085327148,0.08056652545928955
127089,1.8043960153590888e-05,1.5027393374111853e-07,0.08057903498411179,0.08056651055812836
127090,1.811302536225412e-05,1.3219337802183873e-07,0.08057908713817596,0.08056649565696716
127091,1.808496381272562e-05,1.259690804999991e-07,0.08057906478643417,0.08056649565696716
127092,1.7630605725571513e-05,1.1452492287844507e-07,0.0805787444114685,0.08056648820638657
127093,1.768067158991471e-05,1.0185036103393941e-07,0.04981706291437149,0.04980475828051567
127094,1.7766760720405728e-05,9.316168103623568e-08,0.049817122519016266,0.04980475455522537
127095,1.795152093109209e-05,8.458726341586953e-08,0.04981725290417671,0.049804747104644775
127096,1.7713504348648712e-05,7.734745111065422e-08,0.04981708526611328,0.04980474337935448
127097,1.7766991732059978e-05,7.070091356808916e-08,0.049817126244306564,0.04980473592877388
127098,1.7757562090991996e-05,6.383574202573072e-08,0.04981711879372597,0.04980473220348358
127099,1.79138205567142e-05,6.383289985478768e-08,0.04981722682714462,0.04980473220348358
127100,1.8020149582298473e-05,6.383942974252932e-08,0.04981730133295059,0.04980473220348358
127116,1.816348776628729e-05,2.547827477883402e-07,0.04981740191578865,0.049804866313934326
127117,1.825103572627995e-05,2.4689083488738106e-07,0.049817461520433426,0.04980485886335373
127118,1.8405200535198674e-05,2.539097465614759e-07,0.04981756955385208,0.049804866313934326
127119,1.8062446542899124e-05,2.750407190887927e-07,0.04981733113527298,0.04980488121509552
127120,1.8120983440894634e-05,2.80571697430787e-07,0.04981737211346626,0.04980488494038582
127121,1.811449692468159e-05,3.031006485798571e-07,0.049817368388175964,0.04980489984154701
127122,1.764861008268781e-05,2.9711497973039513e-07,0.0498170405626297,0.049804896116256714
127123,1.7724129065754823e-05,2.459100869600661e-07,0.04981709271669388,0.04980485886335373
127124,1.7799133274820633e-05,2.1486664536496392e-07,0.049817148596048355,0.04980483651161194
127125,1.8003320292336866e-05,2.123688318533823e-07,0.0498172901570797,0.04980483651161194
127126,1.775467535480857e-05,1.7340178715130605e-07,0.04981711506843567,0.04980481043457985
127127,1.779860758688301e-05,1.2819768357985595e-07,0.04981714487075806,0.04980477690696716
127128,1.7784192095859908e-05,9.849463822320104e-08,0.04981713742017746,0.04980475828051567
127129,1.7930478861671872e-05,9.846432647009351e-08,0.04981723800301552,0.04980475828051567
127130,1.802302176656667e-05,9.84579600071811e-08,0.04981730505824089,0.04980475828051567
127215,1.8164202629122883e-05,2.307058224459979e-07,0.04981740191578865,0.049804847687482834
127216,1.8251697838422842e-05,2.0255336607988284e-07,0.061841391026973724,0.06182875484228134
127217,1.8404913134872913e-05,1.9183578103820764e-07,0.06184149533510208,0.061828747391700745
127218,1.8068150893668644e-05,2.038738244891647e-07,0.06184126064181328,0.06182875484228134
127219,1.8133870980818756e-05,2.1107784675677976e-07,0.06184130534529686,0.06182876229286194
127220,1.812639857234899e-05,1.9933638384372898e-07,0.06184130162000656,0.06182875111699104
127221,1.7649705114308745e-05,1.6395676993852248e-07,0.0618409663438797,0.06182872876524925
127222,1.772424002410844e-05,1.870229056066819e-07,0.06184101849794388,0.061828743666410446
127223,1.779908052412793e-05,2.1098516356232722e-07,0.061841074377298355,0.06182876229286194
127224,1.8003320292336866e-05,2.0387432186907972e-07,0.0618412159383297,0.06182875484228134
127225,1.7751362975104712e-05,2.0307452075485344e-07,0.06184104084968567,0.06182875484228134
127226,1.77995771082351e-05,2.0140132050983084e-07,0.061841074377298355,0.06182875484228134
127227,1.780015736585483e-05,2.0525465060927672e-07,0.061841074377298355,0.06182875856757164
127228,1.7955606381292455e-05,2.052513679018375e-07,0.06184118241071701,0.06182875856757164
127229,1.8054442989523523e-05,2.052516379080771e-07,0.06184125319123268,0.06182875856757164
127391,1.8231805370305665e-05,1.8900102816132858e-07,0.06184137612581253,0.061828747391700745
127392,1.8387489035376348e-05,1.5851246359943616e-07,0.061841484159231186,0.061828725039958954
127393,1.8057218767353334e-05,1.7365503879318567e-07,0.06184125319123268,0.06182873621582985
127394,1.8132124750991352e-05,1.608291171351084e-07,0.06184130534529686,0.061828725039958954
127395,1.810887079045642e-05,1.875070410051194e-07,0.061841290444135666,0.061828743666410446
127396,1.7620977814658545e-05,2.713417472932633e-07,0.06184094771742821,0.06182880327105522
127397,1.761024941515643e-05,2.5849976736935787e-07,0.06184094026684761,0.061828795820474625
127398,1.7481746908742934e-05,1.8950834146380657e-07,0.06184085085988045,0.061828747391700745
127399,1.708212039375212e-05,1.3901491513479414e-07,0.06184057146310806,0.06182871013879776
127400,1.660779344092589e-05,1.218301548533418e-07,0.0618402399122715,0.061828698962926865
127401,1.7424061297788285e-05,1.0937484518080964e-07,0.060070790350437164,0.06005867198109627
127402,1.7694885173114017e-05,7.574827520784311e-08,0.060070980340242386,0.06005864590406418
127403,1.755692392180208e-05,7.020699399618024e-08,0.060070883482694626,0.06005864217877388
127404,1.7818236301536672e-05,7.02091966786611e-08,0.06007106602191925,0.06005864217877388
