index,MAE,MSE,MAEwProba,MSEwProba
168194,1.809364948712755e-05,9.403431278087737e-08,0.18665817379951477,0.18664556741714478
168195,1.807706939871423e-05,9.40399047522078e-08,0.18665815889835358,0.18664556741714478
168196,1.8045824617729522e-05,9.40431732487923e-08,0.18665814399719238,0.18664556741714478
168197,1.7990083506447263e-05,9.404465828311004e-08,0.1866580992937088,0.18664556741714478
168198,1.795023854356259e-05,9.404811862623319e-08,0.1866580694913864,0.18664556741714478
168364,1.8379458197159693e-05,1.9688144448082312e-07,0.1866583675146103,0.18664564192295074
168365,1.83741776709212e-05,1.9788468819115224e-07,0.1866583675146103,0.18664564192295074
168366,1.8300264855497517e-05,2.1265272209802788e-07,0.1866583228111267,0.18664565682411194
168367,1.830505789257586e-05,2.0385498089581233e-07,0.1866583228111267,0.18664565682411194
168368,1.8290820662514307e-05,1.9083670110831008e-07,0.18665830790996552,0.18664564192295074
168369,1.8262147932546213e-05,1.6631916821552295e-07,0.18665829300880432,0.18664562702178955
168370,1.816398071241565e-05,1.4083838095757528e-07,0.18665821850299835,0.18664561212062836
168371,1.815086761780549e-05,1.1663133392403324e-07,0.18665821850299835,0.18664558231830597
168372,1.8280170479556546e-05,1.0217567592007981e-07,0.18665830790996552,0.18664558231830597
168373,1.8311089661438018e-05,1.017471973341344e-07,0.1866583228111267,0.18664558231830597
168374,1.824422724894248e-05,1.1076139116994455e-07,0.17579402029514313,0.17578132450580597
168375,1.8116799765266478e-05,1.1076610206828263e-07,0.17579393088817596,0.17578132450580597
168376,1.8119395463145338e-05,1.1076656392106088e-07,0.17579393088817596,0.17578132450580597
168377,1.810429967008531e-05,1.1076646444507787e-07,0.17579391598701477,0.17578132450580597
168378,1.8287875718669966e-05,1.1076693340328347e-07,0.17579405009746552,0.17578132450580597
168394,1.8325676137465052e-05,1.5089889870978368e-07,0.1757940798997879,0.17578135430812836
168395,1.8359472960582934e-05,1.8400700696474814e-07,0.1757940948009491,0.17578138411045074
168396,1.8290502339368686e-05,1.8780632160542154e-07,0.17579405009746552,0.17578138411045074
168397,1.827910091378726e-05,1.8272369572969183e-07,0.17579405009746552,0.17578138411045074
168398,1.8262449884787202e-05,1.6294538340844156e-07,0.17579403519630432,0.17578136920928955
168399,1.824063656385988e-05,1.4046091223463009e-07,0.17579402029514313,0.17578135430812836
168400,1.8159762475988828e-05,1.2534012228115898e-07,0.17579396069049835,0.17578133940696716
168401,1.8147909941035323e-05,1.2037116903229617e-07,0.17579396069049835,0.17578133940696716
168402,1.8268734493176453e-05,9.996438166126609e-08,0.17579403519630432,0.17578132450580597
168403,1.8269362044520676e-05,8.060859357783556e-08,0.17579403519630432,0.17578130960464478
168404,1.821239675336983e-05,6.834296328861456e-08,0.17579400539398193,0.17578129470348358
168405,1.8100427041645162e-05,6.83725502881316e-08,0.17579391598701477,0.17578129470348358
168406,1.810971116356086e-05,6.837841937112898e-08,0.17579393088817596,0.17578129470348358
168407,1.807596163416747e-05,6.836356192252424e-08,0.17579390108585358,0.17578129470348358
168408,1.825754043238703e-05,6.835823285200604e-08,0.17579403519630432,0.17578129470348358
168724,1.8377562810201198e-05,2.0155036395408388e-07,0.1757941097021103,0.17578138411045074
168725,1.837360287026968e-05,2.0134886824507703e-07,0.1757941097021103,0.17578138411045074
168726,1.8302827811567113e-05,2.0739472006425785e-07,0.1757940649986267,0.17578139901161194
168727,1.8304794139112346e-05,2.0368013053939649e-07,0.1757940649986267,0.17578139901161194
168728,1.8281698430655524e-05,2.0406488943081058e-07,0.17493955790996552,0.17492690682411194
168729,1.8247494153911248e-05,1.871069486014676e-07,0.17493952810764313,0.17492689192295074
168730,1.8145849026041105e-05,1.6218521636801597e-07,0.17493945360183716,0.17492687702178955
168731,1.8123677364201285e-05,1.523234516298544e-07,0.17493943870067596,0.17492686212062836
168732,1.8246086256112903e-05,1.5781910178702674e-07,0.17493952810764313,0.17492686212062836
168733,1.829355096560903e-05,1.7024179044256016e-07,0.17493955790996552,0.17492687702178955
168734,1.735664227453526e-05,1.8629279452397896e-07,0.17493890225887299,0.17492689192295074
168735,1.7219419532921165e-05,1.8627443409968691e-07,0.17493881285190582,0.17492689192295074
168736,1.722050001262687e-05,1.8627200404353061e-07,0.17493881285190582,0.17492689192295074
168737,1.7208763892995194e-05,1.8627119402481185e-07,0.17493879795074463,0.17492689192295074
168738,1.7400263459421694e-05,1.8628625753080996e-07,0.17493893206119537,0.17492689192295074
168859,1.0199843018199317e-05,1.179277759888464e-07,0.17493389546871185,0.17492684721946716
168860,1.3921196114097256e-05,1.2410156102760084e-07,0.17493650317192078,0.17492684721946716
168861,1.3880062397220172e-05,1.3485671956914302e-07,0.1749364733695984,0.17492684721946716
168862,6.107822173362365e-06,8.54363690905302e-08,0.17493103444576263,0.17492681741714478
168863,5.7604506764619146e-06,1.0065205202636207e-07,0.17493079602718353,0.17492683231830597
168864,5.685566065949388e-06,1.2631711854282912e-07,0.17493073642253876,0.17492684721946716
168865,5.1374936447246e-06,1.283385984152119e-07,0.17493034899234772,0.17492684721946716
168866,2.8720653517666506e-06,3.430783479529964e-08,0.17492876946926117,0.1749267876148224
168867,1.1634118664005655e-06,2.6253207507237475e-12,0.17492757737636566,0.1749267578125
168868,1.1944762263738085e-06,2.4760855258515457e-12,0.17492759227752686,0.1749267578125
168869,1.1321842521283543e-06,2.436160214530636e-12,0.17492754757404327,0.1749267578125
168870,1.001426767288649e-06,2.0756317671566382e-12,0.1749274581670761,0.1749267578125
169448,1.8362838090979494e-05,2.2131270327463426e-07,0.1749396175146103,0.17492690682411194
169449,1.8291231754119508e-05,1.9871170309215813e-07,0.14503233134746552,0.14501966536045074
169450,1.8291575543116778e-05,1.6384065304464457e-07,0.14503233134746552,0.14501965045928955
169451,1.8274382455274463e-05,1.2983031183466665e-07,0.14503231644630432,0.14501962065696716
169452,1.8242089936393313e-05,1.0919554682686794e-07,0.14503230154514313,0.14501960575580597
169453,1.8141774489777163e-05,1.0140001904801466e-07,0.14503222703933716,0.14501960575580597
169454,1.8113540136255324e-05,1.0213005197101666e-07,0.14503221213817596,0.14501960575580597
169455,1.8240383724332787e-05,1.0686463980391636e-07,0.14503230154514313,0.14501960575580597
169456,1.828636413847562e-05,1.0511648440569843e-07,0.14503233134746552,0.14501960575580597
169457,1.821112346078735e-05,9.797842892567132e-08,0.14503227174282074,0.14501960575580597
169458,1.7795500752981752e-05,9.528079658593924e-08,0.14503198862075806,0.14501959085464478
169459,1.7630543879931793e-05,9.527423827648818e-08,0.1450318694114685,0.14501959085464478
169460,1.7635849872021936e-05,9.527629174499452e-08,0.1450318694114685,0.14501959085464478
169461,1.7979326003114693e-05,9.524573130192948e-08,0.1450321227312088,0.14501959085464478
169462,1.7898268197313882e-05,9.527822442123579e-08,0.14503206312656403,0.14501959085464478
169463,1.835077091527637e-05,2.0882254148091306e-07,0.1450323760509491,0.14501968026161194
169464,1.8284990801475942e-05,1.765758668170747e-07,0.14503233134746552,0.14501965045928955
169465,1.828105450840667e-05,1.5323257684940472e-07,0.14503233134746552,0.14501963555812836
169466,1.8267863197252154e-05,1.4933711156572826e-07,0.14503231644630432,0.14501963555812836
169467,1.8246350009576418e-05,1.5987036761089257e-07,0.14503230154514313,0.14501965045928955
169468,1.8155335055780597e-05,1.757610732511239e-07,0.14503224194049835,0.14501965045928955
169469,1.814793358789757e-05,1.8476129071132164e-07,0.14503224194049835,0.14501966536045074
169470,1.826821062422823e-05,1.8857775785363629e-07,0.14503231644630432,0.14501966536045074
169471,1.827658707043156e-05,1.8831961767773464e-07,0.14503233134746552,0.14501966536045074
169472,1.8236540199723095e-05,1.8718252192684304e-07,0.14503230154514313,0.14501966536045074
169473,1.784029336704407e-05,1.9203984891191794e-07,0.11219510436058044,0.11218275129795074
169474,1.7675982235232368e-05,1.920394225862765e-07,0.11219499260187149,0.11218275129795074
169475,1.7679432858130895e-05,1.920394367971312e-07,0.11219499260187149,0.11218275129795074
169476,1.8037300833384506e-05,1.9204044576781598e-07,0.11219524592161179,0.11218275129795074
169477,1.793729461496696e-05,1.9204013312901225e-07,0.11219517141580582,0.11218275129795074
169658,1.8375058061792515e-05,1.1278586242724487e-07,0.11219547688961029,0.11218269914388657
169659,1.830354995036032e-05,7.970486848307701e-08,0.11219543218612671,0.11218266934156418
169660,1.830897235777229e-05,6.16384241425294e-08,0.11219543218612671,0.11218266189098358
169661,1.8291440937900916e-05,5.6042480878204515e-08,0.11219542473554611,0.11218265444040298
169662,1.826209518185351e-05,5.328538676963035e-08,0.11219540238380432,0.11218265444040298
169663,1.816382064134814e-05,5.177642137255134e-08,0.11219533532857895,0.11218265444040298
169664,1.8150860341847874e-05,4.929405861275882e-08,0.11219532042741776,0.11218265444040298
169665,1.8279964933753945e-05,4.905432504642704e-08,0.11219540983438492,0.11218265444040298
169666,1.827881897042971e-05,5.1820030932958616e-08,0.11219540983438492,0.11218265444040298
169667,1.8203549188910984e-05,5.869637931255056e-08,0.11219535768032074,0.11218266189098358
169668,1.7834110622061417e-05,6.426807885873131e-08,0.11219510436058044,0.11218266189098358
169669,1.7673133697826415e-05,6.426768095479929e-08,0.1121949851512909,0.11218266189098358
169670,1.7677777577773668e-05,6.426770937650872e-08,0.11219499260187149,0.11218266189098358
169671,1.8031512809102423e-05,6.426867571462935e-08,0.11219523847103119,0.11218266189098358
169672,1.7929984096554108e-05,6.426834175954355e-08,0.11219517141580582,0.11218266189098358
169763,1.8163031199947e-05,1.09021549121735e-07,0.11219532787799835,0.11218269169330597
169764,1.7883940017782152e-05,1.1833744650857625e-07,0.11219513416290283,0.11218269914388657
169765,1.795557363948319e-05,1.1981572356489778e-07,0.11219518631696701,0.11218269914388657
169766,1.7949223547475412e-05,1.1293090551589557e-07,0.11219517886638641,0.11218269914388657
169767,1.7981841665459797e-05,1.0839257669204017e-07,0.1151248887181282,0.11511237919330597
169768,1.7903670595842414e-05,1.1168339852929421e-07,0.11512483656406403,0.11511237919330597
169769,1.7881844541989267e-05,1.0101082636992942e-07,0.11512482166290283,0.11511237174272537
169770,1.7979198673856445e-05,8.391087646941742e-08,0.1151248887181282,0.11511236429214478
169771,1.7995807866100222e-05,7.015334801963036e-08,0.1151249036192894,0.11511235684156418
169772,1.792987313820049e-05,7.161862214388748e-08,0.11512485891580582,0.11511235684156418
169773,1.4590112186851911e-05,5.2023068519702065e-08,0.11512251943349838,0.11511234194040298
169774,1.4422829735849518e-05,5.201766128948293e-08,0.11512240022420883,0.11511234194040298
169775,1.441315089323325e-05,5.2012289586400584e-08,0.11512239277362823,0.11511234194040298
169776,1.4706502952321898e-05,5.199455088700233e-08,0.11512260138988495,0.11511234194040298
169777,1.4678029401693493e-05,5.201994213166472e-08,0.11512257903814316,0.11511234194040298
169778,1.836999217630364e-05,2.6432385880070797e-07,0.11512516438961029,0.11511249095201492
169779,1.829419306886848e-05,2.552697537794302e-07,0.11512511223554611,0.11511248350143433
169780,1.829362918215338e-05,2.4925896013883175e-07,0.11512511223554611,0.11511247605085373
169781,1.827479718485847e-05,2.553227886892273e-07,0.11512509733438492,0.11511248350143433
169782,1.8248210835736245e-05,2.6529210117587354e-07,0.11512507498264313,0.11511249095201492
169783,1.8148435628972948e-05,2.6577475864542066e-07,0.11512500792741776,0.11511249095201492
169784,1.813330345612485e-05,2.6410810960442177e-07,0.11512500047683716,0.11511249095201492
169785,1.8263990568812005e-05,2.40074967905457e-07,0.11512508988380432,0.11511247605085373
169786,1.829206848924514e-05,2.207331704084936e-07,0.11512511223554611,0.11511246114969254
169787,1.8237475160276517e-05,1.9821338526071486e-07,0.11512506753206253,0.11511244624853134
169788,1.7831780496635474e-05,1.764350798794112e-07,0.11512478440999985,0.11511243134737015
169789,1.7671183741185814e-05,1.7644907757130568e-07,0.1151246726512909,0.11511243134737015
169790,1.7675349226919934e-05,1.764532981951561e-07,0.11512468010187149,0.11511243134737015
169791,1.8030928913503885e-05,1.7644690331053425e-07,0.1517460197210312,0.15173351764678955
169792,1.7920856407727115e-05,1.764063881637412e-07,0.15174594521522522,0.15173351764678955
169904,1.8302835087524727e-05,1.2887738876088406e-07,0.1517462134361267,0.15173348784446716
169905,1.8307973732589744e-05,1.2394244208735472e-07,0.1517462134361267,0.15173348784446716
169906,1.828726271924097e-05,1.195209904381045e-07,0.15174619853496552,0.15173348784446716
169907,1.826008337957319e-05,1.1678304190354538e-07,0.15174618363380432,0.15173347294330597
169908,1.8161699699703604e-05,1.1321767345862099e-07,0.15174610912799835,0.15173347294330597
169909,1.814238385122735e-05,1.1751222928069183e-07,0.15174609422683716,0.15173348784446716
169910,1.8263466699863784e-05,1.2985820774247259e-07,0.15174618363380432,0.15173348784446716
169911,1.828238964662887e-05,1.4387028102191834e-07,0.15174619853496552,0.15173350274562836
169912,1.8223920051241294e-05,1.5427676203216834e-07,0.15174615383148193,0.15173350274562836
169913,1.784029336704407e-05,1.4978058970882557e-07,0.15174588561058044,0.15173350274562836
169914,1.802989572752267e-05,1.4390806768460607e-07,0.1517460197210312,0.15173350274562836
169915,1.8105891285813414e-05,1.4390190017365967e-07,0.15174607932567596,0.15173350274562836
169916,1.8463981177774258e-05,1.4383124380401568e-07,0.15174631774425507,0.15173350274562836
169917,1.837324998632539e-05,1.4382351309905061e-07,0.1517462581396103,0.15173350274562836
169918,1.762094507284928e-05,1.4392665548257355e-07,0.1517457365989685,0.15173350274562836
169919,1.830283690651413e-05,1.1209220218688642e-07,0.1517462134361267,0.15173347294330597
169920,1.830366818467155e-05,1.0066225542004759e-07,0.1517462134361267,0.15173347294330597
169921,1.8287331840838306e-05,8.550313168598223e-08,0.15174619853496552,0.15173345804214478
169922,1.8260991055285558e-05,7.606056584563703e-08,0.15174618363380432,0.15173345804214478
169923,1.816161602619104e-05,7.030250515072112e-08,0.15174610912799835,0.15173344314098358
169924,1.8150809410144575e-05,7.49390096643765e-08,0.15174610912799835,0.15173345804214478
169925,1.8280165022588335e-05,7.25510602705981e-08,0.15174619853496552,0.15173344314098358
169926,1.830599649110809e-05,6.534138918823373e-08,0.1456426978111267,0.14562992751598358
169927,1.8226886822958477e-05,5.665464186677127e-08,0.14564263820648193,0.14562992751598358
169928,1.784029336704407e-05,5.0838515619489044e-08,0.14564236998558044,0.1456299126148224
169929,1.8035105313174427e-05,4.508532569502677e-08,0.1456425040960312,0.1456299126148224
169930,1.8109340089722537e-05,4.508324735752467e-08,0.14564256370067596,0.1456299126148224
169931,1.8471588191459887e-05,4.506022577288604e-08,0.14564281702041626,0.1456299126148224
169932,1.836669798649382e-05,4.504537187699498e-08,0.1456427425146103,0.1456299126148224
169933,1.762094507284928e-05,4.508490292209899e-08,0.1456422209739685,0.1456299126148224
169934,1.8295933841727674e-05,1.9716519261692156e-07,0.14564268290996552,0.14563001692295074
169935,1.8306318452232517e-05,1.865476519924414e-07,0.1456426978111267,0.14563001692295074
169936,1.8291184460395016e-05,1.7698990006920212e-07,0.14564268290996552,0.14563000202178955
169937,1.8255423128721304e-05,1.6074893949280522e-07,0.14564266800880432,0.14563000202178955
169938,1.8031101717497222e-05,1.5709200340552343e-07,0.1456425040960312,0.14562998712062836
169939,1.5381914636236615e-05,1.5072257042447745e-07,0.14564065635204315,0.14562998712062836
169940,1.1409571015974507e-05,9.642899101436342e-08,0.1456378698348999,0.14562995731830597
169941,8.084666660579387e-06,6.9186242512842e-08,0.14563554525375366,0.14562992751598358
