index,MAE,MSE,MAEwProba,MSEwProba
114022,1.7859578292700462e-05,2.1179454279263155e-07,0.04893217980861664,0.04891982674598694
114023,1.8073651517624967e-05,2.036079820300074e-07,0.04893232882022858,0.04891981929540634
114024,1.7886650311993435e-05,2.012791071592801e-07,0.04893219843506813,0.04891981929540634
114025,1.7738791939336807e-05,2.1201471156473417e-07,0.048932094126939774,0.04891982674598694
114026,1.7685315469861962e-05,2.171949375906479e-07,0.04893205687403679,0.04891983047127724
114027,1.7515896615805104e-05,2.0939559419730358e-07,0.04893193766474724,0.04891982302069664
114028,1.7911776012624614e-05,1.9213027258047077e-07,0.04893221706151962,0.048919811844825745
114029,1.7857944840216078e-05,1.711355821498728e-07,0.04893217980861664,0.04891979694366455
114030,1.8024291421170346e-05,1.3391026243425586e-07,0.04893229529261589,0.04891977086663246
114031,1.8129525415133685e-05,1.1050716608451694e-07,0.04893236979842186,0.04891975596547127
114032,1.793987030396238e-05,1.1064764038337671e-07,0.048932235687971115,0.04891975596547127
114033,1.8041799194179475e-05,1.3951671462564263e-07,0.048932306468486786,0.04891977459192276
114034,1.8105631170328707e-05,1.9017504371277028e-07,0.04893235117197037,0.048919811844825745
114035,1.802487349777948e-05,1.9019626051886007e-07,0.04893229529261589,0.048919811844825745
114036,1.813361086533405e-05,1.901897377365458e-07,0.04893236979842186,0.048919811844825745
114067,1.78667796717491e-05,1.7493906057097774e-07,0.04893218353390694,0.04891980066895485
114068,1.8090973753714934e-05,1.6130928770508035e-07,0.04893233999609947,0.048919789493083954
114069,1.7896607459988445e-05,1.4217518184977962e-07,0.04893220588564873,0.04891977831721306
114070,1.774033808032982e-05,1.371253546267326e-07,0.048932094126939774,0.04891977459192276
114071,1.768399670254439e-05,1.4494428057787445e-07,0.04893205687403679,0.04891977831721306
114072,1.752462594595272e-05,1.551918984432632e-07,0.048931945115327835,0.048919785767793655
114073,1.792025432223454e-05,1.6073840924946126e-07,0.07063022255897522,0.07061778753995895
114074,1.7852875316748396e-05,1.5439654532656277e-07,0.07063017040491104,0.07061778753995895
114075,1.8025019016931765e-05,1.3969879830710852e-07,0.07063028961420059,0.07061777263879776
114076,1.8159469618694857e-05,1.3214850014264812e-07,0.07063038647174835,0.07061776518821716
114077,1.794262061594054e-05,1.2006556460164575e-07,0.07063023746013641,0.07061775773763657
114078,1.8075957996188663e-05,1.0907447745012178e-07,0.07063032686710358,0.07061775028705597
114079,1.8162570995627902e-05,9.702512215881143e-08,0.07063038647174835,0.07061774283647537
114080,1.8054055544780567e-05,9.701793857175289e-08,0.07063031196594238,0.07061774283647537
114081,1.8185857697972097e-05,9.70224789398344e-08,0.07063040882349014,0.07061774283647537
114160,1.785493986972142e-05,6.957060350032407e-08,0.07063017785549164,0.07061772793531418
114161,1.8062986782751977e-05,6.966650545336961e-08,0.07063031941652298,0.07061772793531418
114162,1.7860544176073745e-05,6.66344632804794e-08,0.07063017785549164,0.07061772048473358
114163,1.7713628039928153e-05,6.361993598602567e-08,0.07063007354736328,0.07061772048473358
114164,1.7635265976423398e-05,6.190420975826783e-08,0.0706300213932991,0.07061772048473358
114165,1.7489621313870884e-05,5.775216038728104e-08,0.07062991708517075,0.07061771303415298
114166,1.7880915038404055e-05,4.967138167444318e-08,0.07063019275665283,0.07061771303415298
114167,1.7802021829993464e-05,4.3846160480143226e-08,0.07063014060258865,0.07061770558357239
114168,1.7965368897421286e-05,4.098389183582185e-08,0.07063025236129761,0.07061770558357239
114169,1.8060647562379017e-05,3.8561040582862915e-08,0.07063031941652298,0.07061770558357239
114170,1.7456985005992465e-05,3.773819656771593e-08,0.07062989473342896,0.07061770558357239
114171,1.6963300367933698e-05,3.909561030468467e-08,0.0706295520067215,0.07061770558357239
114172,1.6832093024277128e-05,4.1135582051765596e-08,0.07062945514917374,0.07061770558357239
114173,1.6762360246502794e-05,4.114880525207809e-08,0.07062941044569016,0.07061770558357239
114174,1.6852609405759722e-05,4.1129247563276294e-08,0.07062947005033493,0.07061770558357239
114256,1.7865653717308305e-05,1.544051713153749e-07,0.04395781829953194,0.043945420533418655
114257,1.8081746020470746e-05,1.2788291314791422e-07,0.043957971036434174,0.04394540190696716
114258,1.790773239918053e-05,1.1779678743550903e-07,0.043957848101854324,0.043945394456386566
114259,1.7748472600942478e-05,1.120976023116782e-07,0.04395773634314537,0.04394539073109627
114260,1.7686004866845906e-05,1.0033682684706946e-07,0.04395769163966179,0.04394538328051567
114261,1.7537890016683377e-05,8.654218675019365e-08,0.04395758733153343,0.043945372104644775
114262,1.784819869499188e-05,7.794920264814209e-08,0.04395780712366104,0.04394536837935448
114263,1.4760626982024405e-05,6.339103464370055e-08,0.04395564645528793,0.04394535720348358
114264,1.3655389011546504e-05,5.679376258171942e-08,0.04395487159490585,0.04394535347819328
114265,1.3556355952459853e-05,5.766688104813511e-08,0.04395480081439018,0.04394535347819328
114266,1.3206714356783777e-05,6.020927401095832e-08,0.04395455867052078,0.04394535347819328
114267,1.3015086551604327e-05,6.250855477674122e-08,0.04395442456007004,0.04394535720348358
114268,1.1319058103254065e-05,5.365158983750007e-08,0.04395323619246483,0.043945349752902985
114269,1.122018693422433e-05,5.364953636899372e-08,0.04395316541194916,0.043945349752902985
114270,1.1333201655361336e-05,5.3631964647138375e-08,0.043953247368335724,0.043945349752902985
114286,1.8095022824127227e-05,2.449440330565267e-07,0.04395797848701477,0.04394548386335373
114287,1.7911484974320047e-05,2.4055145786405774e-07,0.04395785182714462,0.04394548013806343
114288,1.7742509953677654e-05,2.5603466724533064e-07,0.04395773261785507,0.043945491313934326
114289,1.7683505575405434e-05,2.471174695983791e-07,0.04395769163966179,0.04394548386335373
114290,1.753373544488568e-05,2.3551412198230537e-07,0.04395758733153343,0.04394547641277313
114291,1.7921052858582698e-05,1.7903967375332286e-07,0.04395785555243492,0.04394543915987015
114292,1.7878679500427097e-05,1.1731169280437825e-07,0.043957825750112534,0.043945394456386566
114293,1.8024455130216666e-05,9.013511004241082e-08,0.04395793005824089,0.043945375829935074
114294,1.815797259041574e-05,7.531935608540152e-08,0.04395802319049835,0.04394536465406418
114295,1.795594289433211e-05,7.141701985347026e-08,0.08613317459821701,0.08612065762281418
114296,1.8092096070176922e-05,8.478193080918572e-08,0.08613327145576477,0.08612066507339478
114297,1.81666218850296e-05,1.0494049718090537e-07,0.08613332360982895,0.08612067997455597
114298,1.8126620489056222e-05,9.815046553285356e-08,0.08613329380750656,0.08612067252397537
114299,1.8328406440559775e-05,9.81508776476403e-08,0.0861334353685379,0.08612067252397537
114300,1.8257900592288934e-05,9.815085633135823e-08,0.08613338321447372,0.08612067252397537
114331,1.4158538760966621e-05,7.72519470615407e-08,0.08613051474094391,0.08612065762281418
114332,1.4339162589749321e-05,6.684781084231872e-08,0.08613064140081406,0.08612065017223358
114333,1.4187304259394296e-05,7.040543437142333e-08,0.0861305370926857,0.08612065762281418
114334,1.3253828001325019e-05,6.910742911259149e-08,0.08612988144159317,0.08612065017223358
114335,1.271553264814429e-05,6.457243983959415e-08,0.08612950891256332,0.08612065017223358
114336,1.3130626030033454e-05,7.234483234697109e-08,0.0861297994852066,0.08612065762281418
114337,1.393012917105807e-05,7.099020393752653e-08,0.08613035827875137,0.08612065762281418
114338,1.3907550055591855e-05,5.594747065629235e-08,0.08613034337759018,0.08612064272165298
114339,1.4297644156613387e-05,4.738165415574258e-08,0.08613061159849167,0.08612063527107239
114340,1.4081912013352849e-05,4.413747944909119e-08,0.08613046258687973,0.08612063527107239
114341,1.427468941983534e-05,4.2453478954485036e-08,0.08613059669733047,0.08612063527107239
114342,1.4298175301519223e-05,4.244668261321749e-08,0.08613061159849167,0.08612063527107239
114343,1.4156243196339346e-05,4.1484224055921004e-08,0.08613051474094391,0.08612063527107239
114344,1.4364056369231548e-05,4.1494292446486725e-08,0.08613066375255585,0.08612063527107239
114345,1.4298572750703897e-05,4.1498374514503666e-08,0.08613061159849167,0.08612063527107239
114466,1.808892557164654e-05,1.1750626072171144e-07,0.08613326400518417,0.08612068742513657
114467,1.7898593796417117e-05,1.006947485393539e-07,0.08613313734531403,0.08612067252397537
114468,1.7735252185957506e-05,8.624552094715909e-08,0.08613301813602448,0.08612066507339478
114469,1.7678665244602598e-05,8.497882220126485e-08,0.06361100822687149,0.06359869241714478
114470,1.7520063920528628e-05,8.928756756176881e-08,0.06361089646816254,0.06359869241714478
114471,1.7911808754433878e-05,9.141199797113586e-08,0.06361117213964462,0.06359869986772537
114472,1.7844809917733073e-05,8.726097888711593e-08,0.06361112743616104,0.06359869241714478
114473,1.800702557375189e-05,8.77851391578588e-08,0.06361123919487,0.06359869241714478
114474,1.8157985323341563e-05,8.805061924022084e-08,0.06361134350299835,0.06359869241714478
114475,1.794155832612887e-05,8.751454316779927e-08,0.06361119449138641,0.06359869241714478
114476,1.8044254829874262e-05,8.563050357679458e-08,0.06361126154661179,0.06359869241714478
114477,1.8149825336877257e-05,8.291402764371014e-08,0.06361133605241776,0.06359869241714478
114478,1.8106922652805224e-05,8.020771957717443e-08,0.06361130625009537,0.06359869241714478
114479,1.8293918401468545e-05,8.021660136137143e-08,0.06361144036054611,0.06359869241714478
114480,1.82380299520446e-05,8.023003772450465e-08,0.06361140310764313,0.06359869241714478
114481,1.8092692698701285e-05,1.4597772235447337e-07,0.06361129879951477,0.06359873712062836
114482,1.7902353647514246e-05,1.6749353903833253e-07,0.06361116468906403,0.06359875202178955
114483,1.7741824194672517e-05,1.9948855367601936e-07,0.06361105293035507,0.06359877437353134
114484,1.7689299056655727e-05,2.1206332689871488e-07,0.06361101567745209,0.06359878182411194
114485,1.7533717254991643e-05,1.561583928832988e-07,0.06361090391874313,0.06359874457120895
114486,1.7922056940733455e-05,1.1392643983754169e-07,0.06361117959022522,0.06359871476888657
114487,1.786662141967099e-05,8.761958980585405e-08,0.06361114233732224,0.06359869241714478
114488,1.804557723517064e-05,7.741360974478084e-08,0.06361126154661179,0.06359868496656418
114489,1.8145874491892755e-05,7.433051507632626e-08,0.06361133605241776,0.06359868496656418
114490,1.7946240404853597e-05,7.088321751780313e-08,0.06361119449138641,0.06359868496656418
114491,1.8080458175973035e-05,6.816472364334913e-08,0.06361129134893417,0.06359867751598358
114492,1.8168857423006557e-05,6.624026127610705e-08,0.06361135095357895,0.06359867751598358
114493,1.813783273973968e-05,6.417653253265598e-08,0.06678515672683716,0.06677250564098358
114494,1.8345450371271e-05,6.418052578283095e-08,0.0667853057384491,0.06677250564098358
114495,1.826332663767971e-05,6.417484144094487e-08,0.06678524613380432,0.06677250564098358
114571,1.8093600374413654e-05,2.625934882871661e-07,0.06678512692451477,0.06677264720201492
114572,1.7900023522088304e-05,2.067801432303895e-07,0.06678499281406403,0.06677260249853134
114573,1.7737958842189983e-05,1.3971978773952287e-07,0.06678488105535507,0.06677255779504776
114574,1.7682086763670668e-05,9.24603682506131e-08,0.06678483635187149,0.06677252799272537
114575,1.7521831978228875e-05,6.538861185845235e-08,0.06678472459316254,0.06677250564098358
114576,1.7900367311085574e-05,5.4419601269728446e-08,0.06678499281406403,0.06677249819040298
114577,1.7873886463348754e-05,5.055307283896582e-08,0.06678497046232224,0.06677249819040298
114578,1.8033266314887442e-05,4.954441834570389e-08,0.06678508222103119,0.06677249819040298
114579,1.8137619917979464e-05,4.8732974988752176e-08,0.06678515672683716,0.06677249819040298
114580,1.792965122149326e-05,4.695894162409786e-08,0.06678501516580582,0.06677249073982239
114581,1.807237094908487e-05,4.53123476518158e-08,0.06678511202335358,0.06677249073982239
114582,1.8149679817724973e-05,4.055833002780673e-08,0.06678516417741776,0.06677249073982239
114583,1.8092952814185992e-05,3.4779993995925906e-08,0.06678512692451477,0.06677248328924179
114584,1.829083339544013e-05,3.477669707763198e-08,0.06678526103496552,0.06677248328924179
114585,1.823423008318059e-05,3.478631427356049e-08,0.06678522378206253,0.06677248328924179
114586,1.808894558052998e-05,1.7450595635182253e-07,0.06678512692451477,0.06677258014678955
114587,1.7897047655424103e-05,1.394241451180278e-07,0.06678498536348343,0.06677255779504776
114588,1.772600444382988e-05,1.1142941502839676e-07,0.06678486615419388,0.06677253544330597
114589,1.7673899492365308e-05,1.0252595927795483e-07,0.06678483635187149,0.06677253544330597
114590,1.7525391740491614e-05,1.0324225740987458e-07,0.06678473204374313,0.06677253544330597
114591,1.7908838344737887e-05,9.94319790947884e-08,0.06678500026464462,0.06677252799272537
114592,1.786653774615843e-05,1.0467536526448384e-07,0.09199248999357224,0.09198005497455597
114593,1.80310908035608e-05,1.0351585899570637e-07,0.09199260175228119,0.09198005497455597
114594,1.8140077372663654e-05,9.279871449052735e-08,0.09199267625808716,0.09198004752397537
114595,1.796695141820237e-05,8.029739007042735e-08,0.09199255704879761,0.09198004007339478
114596,1.808952947612852e-05,7.715768646221477e-08,0.09199264645576477,0.09198003262281418
114597,1.8153239579987712e-05,7.332562290685019e-08,0.09199269115924835,0.09198003262281418
114598,1.7777752873371355e-05,6.58217942373085e-08,0.09199242293834686,0.09198002517223358
114599,1.7974607544601895e-05,6.581933575944277e-08,0.0919925644993782,0.09198002517223358
114600,1.792282455426175e-05,6.584546241583666e-08,0.09199252724647522,0.09198002517223358
114683,1.8093554899678566e-05,2.3810986249372945e-07,0.09199264645576477,0.09198014438152313
114684,1.7902737454278395e-05,2.360370814358248e-07,0.09199251234531403,0.09198014438152313
114685,1.7747086531016976e-05,1.90791297427495e-07,0.09199240058660507,0.09198011457920074
114686,1.768300535331946e-05,1.3383602492922364e-07,0.09199235588312149,0.09198007732629776
114687,1.7522550479043275e-05,9.243159126981482e-08,0.09199224412441254,0.09198004752397537
114688,1.7897980796988122e-05,7.32380911472319e-08,0.09199251234531403,0.09198003262281418
114689,1.7874142940854654e-05,6.672197372381561e-08,0.09199248999357224,0.09198002517223358
114690,1.8020873540081084e-05,6.764649640444986e-08,0.09199259430170059,0.09198002517223358
114691,1.8125134374713525e-05,7.511253130587647e-08,0.09199266880750656,0.09198003262281418
114692,1.7930873582372442e-05,8.888815017371599e-08,0.09199253469705582,0.09198004007339478
114693,1.795578828023281e-05,9.71525082604785e-08,0.09199254959821701,0.09198004752397537
114694,1.7865011614048854e-05,9.187574079305705e-08,0.09199248254299164,0.09198004752397537
114695,1.7969241525861435e-05,8.723394273602025e-08,0.09199255704879761,0.09198004007339478
114696,1.816812982724514e-05,8.723294087076283e-08,0.09199269860982895,0.09198004007339478
114697,1.8102835383615457e-05,8.724236266743901e-08,0.09199265390634537,0.09198004007339478
114818,1.807118496799376e-05,2.160087717584247e-07,0.05509687960147858,0.05508438125252724
114819,1.7885018678498454e-05,1.6693157078861987e-07,0.05509674921631813,0.05508434399962425
114820,1.77351466845721e-05,1.4604044906718627e-07,0.055096644908189774,0.05508432909846306
114821,1.767078174452763e-05,1.4799593373027164e-07,0.055096596479415894,0.05508433282375336
114822,1.7515259969513863e-05,1.435007135341948e-07,0.05509648844599724,0.05508432909846306
114823,1.790349415387027e-05,1.2740983379444515e-07,0.055096760392189026,0.05508431792259216
