index,MAE,MSE,MAEwProba,MSEwProba
106749,1.7240143279195763e-05,1.1970800528615655e-07,0.027554182335734367,0.027542198076844215
106750,1.7322843632427976e-05,1.1802639932056991e-07,0.027554240077733994,0.027542196214199066
106751,1.7125521480920725e-05,1.1802759303236598e-07,0.02755410224199295,0.027542196214199066
106752,1.699877975624986e-05,1.1802873700617056e-07,0.027554012835025787,0.027542196214199066
106753,1.6871370462467894e-05,1.1802957544659876e-07,0.027553923428058624,0.027542196214199066
106919,1.7571674106875435e-05,1.9308068033296877e-07,0.02755441516637802,0.027542250230908394
106920,1.7605818356969394e-05,1.8320483263778442e-07,0.027554437518119812,0.027542242780327797
106921,1.778746627678629e-05,1.6979383588022756e-07,0.02755456604063511,0.02754223346710205
106922,1.7869500879896805e-05,1.5654667606668227e-07,0.027554623782634735,0.027542224153876305
106923,1.7930320609593764e-05,1.3659492026363296e-07,0.027554664760828018,0.02754220925271511
106924,1.7949554603546858e-05,1.2629799073238246e-07,0.027554679661989212,0.027542201802134514
106925,1.785311360436026e-05,1.219480338932044e-07,0.0029421846847981215,0.002929772948846221
106926,1.7922553524840623e-05,1.187416032166766e-07,0.002942233346402645,0.0029297706205397844
106927,1.7796061001718044e-05,1.177657722450931e-07,0.002942144637927413,0.0029297699220478535
106928,1.8010956409852952e-05,1.192285878914845e-07,0.002942295279353857,0.002929770853370428
106929,1.7917516743182205e-05,1.0723295673642497e-07,0.0029422298539429903,0.0029297624714672565
106930,1.7861992091638967e-05,9.751903462529299e-08,0.0029421909712255,0.0029297557193785906
106931,1.768938273016829e-05,9.751861540507889e-08,0.0029420701321214437,0.0029297557193785906
106932,1.7526264855405316e-05,9.751867935392511e-08,0.0029419558122754097,0.0029297557193785906
106933,1.780728780431673e-05,9.746891294071247e-08,0.0029421525541692972,0.0029297557193785906
106934,1.320526371273445e-05,1.500403072896006e-07,0.0029389311093837023,0.002929792506620288
106935,1.3078660231258254e-05,1.5554476817669638e-07,0.002938842633739114,0.00292979646474123
106936,1.2755395800922997e-05,1.8888525232796383e-07,0.0029386163223534822,0.0029298197478055954
106937,1.2867943041783292e-05,1.417568284978188e-07,0.0029386950191110373,0.0029297866858541965
106938,1.283812162000686e-05,1.113287737553037e-07,0.002938674297183752,0.002929765498265624
106939,1.2389837138471194e-05,1.072696349524449e-07,0.0029383604414761066,0.0029297627042979
106940,1.2969659110240173e-05,1.2164834117811552e-07,0.0029387662652879953,0.0029297727160155773
106941,1.3358988326217514e-05,1.0675755390820996e-07,0.0029390386771410704,0.002929762238636613
106942,1.313777465838939e-05,1.1505468933137308e-07,0.0029388838447630405,0.0029297680594027042
106943,1.3513248632079922e-05,1.6176424821878754e-07,0.0029391467105597258,0.0029298006556928158
106944,1.3726130418945104e-05,1.7999622059505782e-07,0.0029392957221716642,0.0029298134613782167
106945,1.3599364137917291e-05,1.715357740295076e-07,0.002939207013696432,0.0029298076406121254
106946,1.343444728263421e-05,1.715378346034413e-07,0.00293909152969718,0.0029298076406121254
106947,1.3270961972011719e-05,1.7153860198959592e-07,0.0029389772098511457,0.0029298076406121254
106948,1.3593972653325181e-05,1.715403641355806e-07,0.0029392032884061337,0.0029298076406121254
106964,1.7578031474840827e-05,7.90290499708135e-08,0.01670541986823082,0.016693171113729477
106965,1.7609911083127372e-05,6.2845202819517e-08,0.01670544221997261,0.01669315993785858
106966,1.77894726220984e-05,6.03148393452102e-08,0.01670556701719761,0.016693158075213432
106967,1.786530265235342e-05,6.776789973628183e-08,0.016705621033906937,0.01669316180050373
106968,1.789936504792422e-05,6.801809604439768e-08,0.016705645248293877,0.01669316366314888
106969,1.7925960491993465e-05,5.854902696000863e-08,0.01670566387474537,0.016693156212568283
106970,1.7814758393797092e-05,5.358031529567597e-08,0.0167055856436491,0.016693152487277985
106971,1.787521250662394e-05,5.3343988781762164e-08,0.016705628484487534,0.016693152487277985
106972,1.7751475752447732e-05,6.048534828551055e-08,0.01670554094016552,0.016693158075213432
106973,1.7980075426748954e-05,6.286185083581586e-08,0.016705701127648354,0.01669315993785858
106974,1.787681867426727e-05,5.7286356991426146e-08,0.016705628484487534,0.016693156212568283
106975,1.7799089619074948e-05,4.7202362907228235e-08,0.016705574467778206,0.016693148761987686
106976,1.7655251213000156e-05,4.7213351450636765e-08,0.016705473884940147,0.016693148761987686
106977,1.746851376083214e-05,4.719855439816456e-08,0.0167053434997797,0.016693148761987686
106978,1.777471334207803e-05,4.7203577935306384e-08,0.016705557703971863,0.016693148761987686
107039,4.192960204818519e-06,8.404150975138691e-08,0.016696050763130188,0.016693174839019775
107040,5.018218871555291e-07,1.4507645302100358e-12,0.016693467274308205,0.016693115234375
107041,6.863726298433903e-07,1.969353933400919e-12,0.0166935957968235,0.016693115234375
107042,7.624766453773191e-07,2.2346859605837377e-12,0.01669364981353283,0.016693115234375
107193,1.758486541802995e-05,1.3619586525237537e-07,0.016705425456166267,0.01669321022927761
107194,1.7618658603169024e-05,1.276118837267859e-07,0.016705447807908058,0.016693204641342163
107195,1.7803218725020997e-05,1.205233814971507e-07,0.016705578193068504,0.016693199053406715
107196,1.7877924619824626e-05,1.1370828190138127e-07,0.016705630347132683,0.016693195328116417
107197,1.792814327927772e-05,1.0205867795320955e-07,0.016705665737390518,0.01669318601489067
107198,1.7942495105671696e-05,8.786225436097084e-08,0.0011846254346892238,0.0011721272021532059
107199,1.7842052329797298e-05,8.028610665178348e-08,0.0011845551198348403,0.0011721219634637237
107200,1.7900274542625993e-05,7.394125844939481e-08,0.0011845959816128016,0.0011721175396814942
107201,1.777101897459943e-05,7.360846865367421e-08,0.0011845054104924202,0.0011721173068508506
107202,1.7979527910938486e-05,6.865490576046795e-08,0.0011846513953059912,0.0011721138143911958
107203,1.792466537153814e-05,6.273532449085906e-08,0.0011846129782497883,0.00117210962343961
107204,1.7826374460128136e-05,6.047967104905183e-08,0.0011845441767945886,0.0011721081100404263
107205,1.7659431250649504e-05,6.048385614576546e-08,0.0011844272958114743,0.0011721081100404263
107206,1.7496187865617685e-05,6.04809002879847e-08,0.001184313092380762,0.0011721081100404263
107207,1.7815502360463142e-05,6.049131684449094e-08,0.0011845366097986698,0.0011721081100404263
107208,1.758486541802995e-05,1.870899524192282e-07,0.0011843751417472959,0.0011721967021003366
107209,1.7618660422158428e-05,1.8207749974408216e-07,0.0011843987740576267,0.0011721932096406817
107210,1.7799586203182116e-05,1.6996953888792632e-07,0.0011845254339277744,0.0011721847113221884
107211,1.7871754607767798e-05,1.38711541808334e-07,0.0011845759581774473,0.001172162825241685
107212,1.7919834135682322e-05,1.1602579519376377e-07,0.0011846096022054553,0.0011721469927579165
107213,1.7944448700291105e-05,9.960611890846849e-08,0.0011846268316730857,0.0011721354676410556
107214,1.785379572538659e-05,8.526531303232332e-08,0.00118456338532269,0.0011721254559233785
107215,1.7924077837960795e-05,8.733786671655253e-08,0.0011846126290038228,0.0011721268529072404
107216,1.7787901015253738e-05,8.683437613399292e-08,0.0011845172848552465,0.001172126503661275
107217,1.800614882085938e-05,7.676455737737342e-08,0.0011846700217574835,0.0011721195187419653
107218,1.7930393369169906e-05,6.568335919610035e-08,0.0011846170527860522,0.0011721117189154029
107219,1.7845530237536877e-05,5.712978534688773e-08,0.0011845575645565987,0.0011721057817339897
107220,1.767180765455123e-05,5.7127223840325314e-08,0.0011844360269606113,0.0011721057817339897
107221,1.7516254956717603e-05,5.713292594577979e-08,0.0011843270622193813,0.0011721057817339897
107222,1.783601510396693e-05,5.71263214510509e-08,0.004407016560435295,0.0043945712968707085
107283,1.3362858226173557e-05,4.0311103788326363e-08,0.004403885453939438,0.004394559655338526
107284,1.248377429874381e-05,3.602857745477195e-08,0.004403269849717617,0.004394556395709515
107285,1.1555835953913629e-05,4.352455107436981e-08,0.004402620252221823,0.004394561517983675
107286,1.1614441973506473e-05,6.079442016471148e-08,0.004402661230415106,0.004394573625177145
107287,1.224304833158385e-05,4.9452463457555496e-08,0.004403101280331612,0.004394565708935261
107288,1.2248981875018217e-05,3.922637503706028e-08,0.004403105471283197,0.004394558724015951
107289,1.2146275366831105e-05,3.908199275315383e-08,0.004403033759444952,0.004394558724015951
107290,1.233191323990468e-05,4.1610185519402876e-08,0.004403163678944111,0.0043945605866611
107291,1.2168471585027874e-05,4.365481842683039e-08,0.004403049126267433,0.004394561983644962
107292,1.2318974768277258e-05,4.5690292438393953e-08,0.004403154365718365,0.004394563380628824
107293,1.2353224519756623e-05,3.759269162628698e-08,0.004403178580105305,0.0043945577926933765
107294,1.2267802048882004e-05,2.817130884125163e-08,0.004403118509799242,0.004394550807774067
107295,1.2110165698686615e-05,2.817853683723115e-08,0.00440300814807415,0.004394550807774067
107296,1.194391825265484e-05,2.8182807199073068e-08,0.0044028921984136105,0.004394550807774067
107297,1.2254634384589735e-05,2.8171504240503964e-08,0.004403109662234783,0.004394550807774067
107415,1.758486541802995e-05,1.2051107489696733e-07,0.004406840540468693,0.004394615534693003
107416,1.7618660422158428e-05,1.0844964748457642e-07,0.0044068642891943455,0.004394607152789831
107417,1.780309139576275e-05,9.653448529434172e-08,0.00440699327737093,0.00439459877088666
107418,1.7878883227240294e-05,8.333706347229963e-08,0.004407046362757683,0.0043945894576609135
107419,1.793224146240391e-05,7.605179774827775e-08,0.004407083615660667,0.004394584335386753
107420,1.7946602383744903e-05,7.192279127821166e-08,0.004407093860208988,0.004394581541419029
107421,1.7844153262558393e-05,6.450294876003682e-08,0.004407022148370743,0.004394576419144869
107422,1.790942405932583e-05,5.888487564220668e-08,0.004407067783176899,0.00439457269385457
107423,1.7780688722268678e-05,5.2000562078546864e-08,0.0023565778974443674,0.0023441677913069725
107424,1.7974212823901325e-05,4.5737408527202206e-08,0.002356713404878974,0.0023441636003553867
107425,1.792581497284118e-05,4.105525164277424e-08,0.002356679644435644,0.002344160107895732
107426,1.7835265680332668e-05,3.8312720107569476e-08,0.0023566160816699266,0.0023441582452505827
107427,1.76651738001965e-05,3.830684036643106e-08,0.0023564971052110195,0.0023441582452505827
107428,1.7499854948255233e-05,3.8308726857394504e-08,0.0023563813883811235,0.0023441582452505827
107429,1.782118488335982e-05,3.831465633652442e-08,0.002356606302782893,0.0023441582452505827
107495,1.7584829038241878e-05,2.7487081410981773e-07,0.0023564407601952553,0.0023443237878382206
107496,1.7618660422158428e-05,2.5338337650282483e-07,0.002356464508920908,0.0023443088866770267
107497,1.7803211449063383e-05,1.910688354200829e-07,0.002356593729928136,0.00234426511451602
107498,1.3667169696418568e-05,1.1873808603013458e-07,0.0023536984808743,0.002344214590266347
107499,1.8684885390030104e-06,2.1451957987750347e-09,0.00234543951228261,0.0023441328667104244
107500,8.365238954866072e-07,2.4089723271725205e-12,0.002344717038795352,0.0023441314697265625
107501,7.377817041742674e-07,2.1312483028390616e-12,0.0023446478880941868,0.0023441314697265625
107502,8.076663107203785e-07,2.262740125477669e-12,0.002344696782529354,0.0023441314697265625
107698,1.7618660422158428e-05,1.2534073334791174e-07,0.002356464508920908,0.00234421924687922
107699,1.7803211449063383e-05,1.3402484455582453e-07,0.002356593729928136,0.002344225300475955
107700,1.7879316146718338e-05,1.2638172108836443e-07,0.0023566470481455326,0.002344219945371151
107701,1.7932090486283414e-05,1.1073975514364065e-07,0.00235668383538723,0.0023442090023308992
107702,1.7952732378034852e-05,9.910923637335145e-08,0.0023566982708871365,0.0023442008532583714
107703,1.785045606084168e-05,9.265346534448327e-08,0.0023566267918795347,0.002344196429476142
107704,1.7908103473018855e-05,9.015330704187363e-08,0.002356667071580887,0.0023441945668309927
107705,1.7773341824067757e-05,9.319057170387168e-08,0.002356572775170207,0.0023441966623067856
107706,1.8003405784838833e-05,1.0291854124488964e-07,0.0023567338939756155,0.0023442034143954515
107707,1.791427712305449e-05,1.1206232386484771e-07,0.0014773837756365538,0.0014649222139269114
107708,1.7822945665102452e-05,1.0855585941271784e-07,0.0014773198636248708,0.001464919769205153
107709,1.7664267943473533e-05,1.0524594529215392e-07,0.001477208686992526,0.0014649174408987164
107710,1.7473024854552932e-05,1.0524539817424738e-07,0.001477074809372425,0.0014649174408987164
107711,1.7827107512857765e-05,1.0520533777480523e-07,0.0014773227740079165,0.0014649174408987164
107712,1.7837493942352012e-05,1.0524682636514626e-07,0.0014773299917578697,0.0014649174408987164
107728,1.7616601326153614e-05,1.0630149205326234e-07,0.0014771753922104836,0.0014649181393906474
107729,1.776883982529398e-05,9.555641611314059e-08,0.0014772819122299552,0.0014649106888100505
107730,1.783244988473598e-05,8.888464719802869e-08,0.001477326499298215,0.0014649059157818556
107731,1.7888749425765127e-05,8.235338100348599e-08,0.0014773658476769924,0.0014649013755843043
107732,1.7882653992273845e-05,7.268213408906377e-08,0.0014773616567254066,0.0014648946234956384
107733,1.780143065843731e-05,6.370557059653947e-08,0.0014773047296330333,0.0014648883370682597
107734,1.7875692719826475e-05,5.963576654721692e-08,0.00147735676728189,0.0014648855431005359
107735,1.775367127265781e-05,6.099254790115083e-08,0.001477271318435669,0.0014648864744231105
107736,1.7947706510312855e-05,6.121553752791442e-08,0.001477407175116241,0.0014648865908384323
107737,1.7927301087183878e-05,6.137182140264485e-08,0.0014773928560316563,0.0014648867072537541
107738,1.7788306649890728e-05,5.7180979950999244e-08,0.001477295532822609,0.0014648837968707085
107739,1.768391484802123e-05,6.137413066653608e-08,0.0014772225404158235,0.0014648867072537541
107740,1.75184086401714e-05,6.13831758755623e-08,0.0014771065907552838,0.0014648867072537541
107741,1.7883994587464258e-05,6.138441932534988e-08,0.0014773625880479813,0.0014648867072537541
107742,1.7847463823272847e-05,6.137481989298976e-08,0.0014773369766771793,0.0014648867072537541
107803,1.756513665895909e-05,2.2965666346408398e-07,0.0014771393034607172,0.001465004519559443
107804,1.7793687220546417e-05,1.8051927952456026e-07,0.0014772993745282292,0.0014649700606241822
107805,1.7879148799693212e-05,1.5062765612583462e-07,0.0014773590955883265,0.0014649492222815752
107806,1.7932701666723005e-05,1.3426102896119119e-07,0.013486064039170742,0.013473604805767536
107807,1.7948728782357648e-05,1.2453347153495997e-07,0.013486075215041637,0.013473598286509514
107808,1.785049244062975e-05,1.2107480529266468e-07,0.013486006297171116,0.01347359549254179
107809,1.791434988263063e-05,1.1656837273221754e-07,0.013486051000654697,0.013473592698574066
107810,1.7779446352506056e-05,1.105028815118203e-07,0.013485956005752087,0.013473588041961193
107811,1.7995900634559803e-05,1.2901116974717297e-07,0.013486107811331749,0.013473601080477238
107812,1.7889522496261634e-05,1.3822257471929333e-07,0.01348603330552578,0.01347360759973526
107813,1.782641811587382e-05,1.287716884235124e-07,0.013485989533364773,0.013473601080477238
107814,1.771110692061484e-05,1.1157656132354532e-07,0.013485908508300781,0.013473588973283768
