index,MAE,MSE,MAEwProba,MSEwProba
135191,1.7766073142411187e-05,2.2815359557171178e-07,0.032818831503391266,0.032806556671857834
135192,1.7721415133564733e-05,2.234384766097719e-07,0.03281880170106888,0.032806552946567535
135193,1.799240635591559e-05,2.040790292312522e-07,0.0328189916908741,0.03280653804540634
135194,1.7519487300887704e-05,1.919690504337268e-07,0.03281866014003754,0.032806530594825745
135195,1.79499347723322e-05,1.9786891414241836e-07,0.03281896188855171,0.03280653432011604
135196,1.7955628209165297e-05,2.0988154858514463e-07,0.03281896561384201,0.03280654177069664
135197,1.791739123291336e-05,2.036587289921954e-07,0.03281893953680992,0.03280653804540634
135198,1.8049708160106093e-05,1.95764982890978e-07,0.03281903266906738,0.03280653432011604
135199,1.7942360500455834e-05,1.8904530918462115e-07,0.032818954437971115,0.032806530594825745
135200,1.7907743313116953e-05,1.6150809756254603e-07,0.032818932086229324,0.032806508243083954
135201,1.8151784388464876e-05,1.268999483272637e-07,0.032819103449583054,0.03280648589134216
135202,1.803825216484256e-05,1.0776627590303178e-07,0.03281902149319649,0.03280647099018097
135203,1.7869615476229228e-05,9.146417312422273e-08,0.032818906009197235,0.032806459814310074
135204,1.76866178662749e-05,9.146472024212926e-08,0.03281877562403679,0.032806459814310074
135447,1.7758207832230255e-05,1.934041478079962e-07,0.03281882777810097,0.032806530594825745
135448,1.7688511434243992e-05,1.574535559711876e-07,0.028134331107139587,0.028122058138251305
135449,1.797245022316929e-05,1.2810521354822413e-07,0.028134528547525406,0.028122037649154663
135450,1.7527116142446175e-05,1.0303508446440901e-07,0.028134217485785484,0.02812202088534832
135451,1.7925662177731283e-05,8.61055866607785e-08,0.02813449688255787,0.028122007846832275
135452,1.792870352801401e-05,7.549490987912577e-08,0.028134498745203018,0.02812200039625168
135453,1.7907112123793922e-05,7.526224976572848e-08,0.028134483844041824,0.02812200039625168
135454,1.8016575268120505e-05,7.535863488783434e-08,0.028134560212492943,0.02812200039625168
135455,1.7922860934049822e-05,7.185839479006972e-08,0.02813449501991272,0.02812199853360653
135456,1.7871048839879222e-05,6.958963183478772e-08,0.028134457767009735,0.02812199667096138
135457,1.809693821996916e-05,6.797588270046617e-08,0.02813461609184742,0.02812199667096138
135458,1.799091296561528e-05,6.563217880284355e-08,0.02813454158604145,0.02812199480831623
135459,1.783678453648463e-05,6.173850408686121e-08,0.028134433552622795,0.028121991083025932
135460,1.7664880942902528e-05,5.98256093553573e-08,0.028134314343333244,0.028121989220380783
135461,1.767070534697268e-05,5.983700646083889e-08,0.028134318068623543,0.028121989220380783
135477,1.775872806319967e-05,2.2693193102441e-07,0.028134379535913467,0.028122106567025185
135478,1.770711605786346e-05,2.1087163304400747e-07,0.028134344145655632,0.02812209539115429
135479,1.7995256712310947e-05,1.971367140640723e-07,0.02813454531133175,0.028122086077928543
135480,1.751143645378761e-05,1.9043440602217743e-07,0.02813420630991459,0.028122082352638245
135481,1.7960719560505822e-05,1.897334698242048e-07,0.02813452109694481,0.028122080489993095
135482,1.7958473108592443e-05,1.7415754882676993e-07,0.02813451923429966,0.0281220693141222
135483,1.791390241123736e-05,1.5083257665082783e-07,0.028134487569332123,0.028122054412961006
135484,1.8071468730340712e-05,1.31991527041464e-07,0.028134597465395927,0.02812204137444496
135485,1.7949983885046095e-05,1.1963115298385674e-07,0.028134513646364212,0.028122032061219215
135486,1.7923966879607178e-05,1.1619560780218308e-07,0.02813449501991272,0.028122030198574066
135487,1.815701943996828e-05,1.1150514467317407e-07,0.018765762448310852,0.018753129988908768
135488,1.8042210285784677e-05,1.1180288339573963e-07,0.018765680491924286,0.018753129988908768
135489,1.7887470676214434e-05,1.0492372837234143e-07,0.01876557245850563,0.01875312440097332
135490,1.7679813026916236e-05,9.733940231626548e-08,0.01876542717218399,0.01875312067568302
135491,1.7663693142822012e-05,9.732814021390368e-08,0.018765415996313095,0.01875312067568302
135567,1.7772552382666618e-05,2.677108739135292e-07,0.018765492364764214,0.018753239884972572
135568,1.7723130440572277e-05,2.729073287355277e-07,0.018765458837151527,0.01875324361026287
135569,1.8011522115557455e-05,2.684788000806293e-07,0.018765660002827644,0.018753239884972572
135570,1.7539110558573157e-05,2.440465607378428e-07,0.01876532845199108,0.01875322312116623
135571,1.7951024346984923e-05,2.1390647475527658e-07,0.018765617161989212,0.01875320076942444
135572,1.79725575435441e-05,1.9526940775449475e-07,0.018765632063150406,0.018753187730908394
135573,1.792338298400864e-05,1.8054204531381401e-07,0.01876559853553772,0.018753178417682648
135574,1.8081018424709328e-05,1.6213827791489166e-07,0.018765708431601524,0.018753165379166603
135575,1.795245952962432e-05,1.4715271845489042e-07,0.01876561902463436,0.018753154203295708
135576,1.791105569282081e-05,1.3655977681992226e-07,0.018765589222311974,0.01875314675271511
135577,1.8128448573406786e-05,1.2409812200075976e-07,0.01876574195921421,0.018753139302134514
135578,1.8037186237052083e-05,1.0823361407119592e-07,0.018765678629279137,0.01875312812626362
135579,1.7847283743321896e-05,9.321474436774224e-08,0.018765544518828392,0.018753116950392723
135580,1.768425318005029e-05,8.111100413543681e-08,0.01876543089747429,0.018753107637166977
135581,1.767926551110577e-05,8.111730664950301e-08,0.01876542717218399,0.018753107637166977
135687,1.7769760233932175e-05,2.3528171766429296e-07,0.018765490502119064,0.018753215670585632
135688,1.7723128621582873e-05,2.200772257765493e-07,0.018765458837151527,0.018753206357359886
135689,1.799755045794882e-05,2.0629893526802334e-07,0.018765650689601898,0.01875319704413414
135690,1.7525499060866423e-05,1.8001466628447815e-07,0.018765319138765335,0.018753178417682648
135691,1.7961814592126757e-05,1.6001773417428922e-07,0.04279821738600731,0.042785756289958954
135692,1.7972648493014276e-05,1.5497758454330324e-07,0.042798224836587906,0.042785752564668655
135693,1.7933234630618244e-05,1.5603887959514395e-07,0.04279819875955582,0.042785752564668655
135694,1.8080867448588833e-05,1.5740614855985768e-07,0.042798299342393875,0.042785756289958954
135695,1.7949851098819636e-05,1.5670248387777974e-07,0.04279820993542671,0.042785752564668655
135696,1.792543480405584e-05,1.5944455356020626e-07,0.04279819130897522,0.042785756289958954
135697,1.8165066649089567e-05,1.616624984990267e-07,0.04279835894703865,0.042785756289958954
135698,1.8061826267512515e-05,1.7061567803011712e-07,0.04279828816652298,0.04278576374053955
135699,1.788817644410301e-05,1.8293509640443517e-07,0.04279816523194313,0.04278577119112015
135700,1.7713184206513688e-05,1.8792346168083895e-07,0.04279804229736328,0.042785774916410446
135701,1.769465598044917e-05,1.878833160162685e-07,0.042798031121492386,0.042785774916410446
135732,1.7768330508260988e-05,2.2756624673547776e-07,0.042798083275556564,0.042785804718732834
135733,1.7716276488499716e-05,1.930852846498965e-07,0.04279804602265358,0.042785778641700745
135734,1.8004058802034706e-05,2.0661258304244257e-07,0.0427982471883297,0.04278578981757164
135735,1.7538272004458122e-05,2.364730704584872e-07,0.04279792308807373,0.04278580844402313
135736,1.7954560462385416e-05,2.358832205118233e-07,0.04279821366071701,0.04278580844402313
135737,1.7965470760827884e-05,2.1051729959253862e-07,0.04279822111129761,0.04278579354286194
135738,1.793409501260612e-05,2.0307082593262749e-07,0.04279819875955582,0.04278578609228134
135739,1.791719114407897e-05,2.2419217771130207e-07,0.04279818758368492,0.042785800993442535
135740,1.6645752111799084e-05,1.816051877767677e-07,0.04279729723930359,0.04278577119112015
135741,1.7793248844100162e-05,1.0778789771848096e-07,0.04279809817671776,0.04278571903705597
135742,1.813733615563251e-05,1.242971734427556e-07,0.04279834032058716,0.042785730212926865
135743,1.7966476661968045e-05,1.588938118857186e-07,0.04279822111129761,0.042785756289958954
135744,1.6750618669902906e-05,1.0168359665385651e-07,0.04279737174510956,0.04278571531176567
135745,1.5787853044457734e-05,9.284727298108919e-08,0.021098697558045387,0.021087711676955223
135746,1.577668808749877e-05,9.284672586318266e-08,0.02109869010746479,0.021087711676955223
135762,1.777087163645774e-05,2.950795874312462e-07,0.021100085228681564,0.021087853237986565
135763,1.3373585716180969e-05,2.3394997583636723e-07,0.021097008138895035,0.021087810397148132
135764,5.678050911228638e-06,8.275872431795506e-08,0.02109162136912346,0.021087704226374626
135765,2.396762283751741e-06,2.344428651213093e-08,0.021089324727654457,0.021087663248181343
135766,1.2183669468868175e-06,7.704015203557901e-10,0.021088499575853348,0.021087646484375
135767,8.952960115493624e-07,1.6018807807993696e-11,0.02108827233314514,0.021087646484375
135768,8.292724942293717e-07,2.982656005859341e-12,0.02108822762966156,0.021087646484375
135769,9.644062402003328e-07,2.907364453352823e-12,0.02108832076191902,0.021087646484375
135785,1.77664387592813e-05,2.2378367248165887e-07,0.021100083366036415,0.021087802946567535
135786,1.7723128621582873e-05,1.9700179620940617e-07,0.021100053563714027,0.021087784320116043
135787,1.8002769138547592e-05,2.3047975616918848e-07,0.021100249141454697,0.021087808534502983
135788,1.7539110558573157e-05,2.400507526090223e-07,0.02109992317855358,0.02108781412243843
135789,1.796415017452091e-05,2.315356368853827e-07,0.021100221201777458,0.021087808534502983
135790,1.7966051018447615e-05,2.1639280589624832e-07,0.021100223064422607,0.021087797358632088
135791,1.793829505913891e-05,1.945739569464422e-07,0.021100202575325966,0.021087782457470894
135792,1.8068991266773082e-05,1.740044126563589e-07,0.021100295707583427,0.0210877675563097
135793,1.791257454897277e-05,1.5954859122757625e-07,0.021100185811519623,0.021087758243083954
135794,1.7914266209118068e-05,1.373638411905631e-07,0.021100185811519623,0.02108774334192276
135795,1.8135297068511136e-05,1.1406295641336328e-07,0.02110034041106701,0.021087726578116417
135796,1.802828410291113e-05,9.84903536505044e-08,0.02110026590526104,0.02108771540224552
135797,1.7863960238173604e-05,9.448423554658802e-08,0.021100150421261787,0.021087713539600372
135798,1.767249523254577e-05,1.0530730776281416e-07,0.021100016310811043,0.02108772099018097
135799,1.766644163581077e-05,1.0530860095059325e-07,0.021100012585520744,0.02108772099018097
135848,1.776947101461701e-05,2.503566634004528e-07,0.021100085228681564,0.021087821573019028
135849,1.7723128621582873e-05,2.581915055088757e-07,0.021100053563714027,0.021087827160954475
135850,1.8008582628681324e-05,2.83817115587226e-07,0.021100252866744995,0.021087845787405968
135851,1.7539110558573157e-05,2.375227552420256e-07,0.02109992317855358,0.02108781225979328
135852,1.7964146536542103e-05,2.0618034568542498e-07,0.021100221201777458,0.02108778990805149
135853,1.797323966457043e-05,1.825348334705268e-07,0.021100228652358055,0.021087775006890297
135854,1.79371618287405e-05,1.5654440232992783e-07,0.021100202575325966,0.021087756380438805
135855,1.8059148715110496e-05,1.314239312932841e-07,0.02110028825700283,0.021087737753987312
135856,1.7951086192624643e-05,1.1387329124090684e-07,0.021100211888551712,0.021087726578116417
135857,1.7893184121930972e-05,1.0167558173179714e-07,0.02110017091035843,0.02108771726489067
135858,1.8138056475436315e-05,9.419967028634346e-08,0.021100342273712158,0.021087711676955223
135859,1.802423685148824e-05,1.0234269609554758e-07,0.02110026404261589,0.02108771726489067
135860,1.7852920791483484e-05,1.303060770396769e-07,0.02110014297068119,0.021087737753987312
135861,1.7677715732133947e-05,1.2641781665934104e-07,0.02110002003610134,0.021087735891342163
135862,1.7663624021224678e-05,1.2639988256069046e-07,0.021100010722875595,0.021087735891342163
135931,1.7767473764251918e-05,2.511009427053068e-07,0.021100083366036415,0.021087821573019028
135932,1.772270661604125e-05,2.2559632384400174e-07,0.021100051701068878,0.021087804809212685
135933,1.8001970602199435e-05,2.1529723426283454e-07,0.021100247278809547,0.021087797358632088
135934,1.7539110558573157e-05,2.2341303917983169e-07,0.02109992317855358,0.021087802946567535
135935,1.796397555153817e-05,2.3206766286421043e-07,0.021100221201777458,0.021087808534502983
135936,1.7972801288124174e-05,2.4355117034247087e-07,0.021100226789712906,0.02108781784772873
135937,1.793409501260612e-05,2.3865990783633606e-07,0.021100200712680817,0.02108781412243843
135938,1.8081243979395367e-05,2.2339769145673927e-07,0.021100303158164024,0.021087802946567535
135939,1.79520393430721e-05,2.0263742328552325e-07,0.02462499402463436,0.02461256831884384
135940,1.792482362361625e-05,1.9020440333861188e-07,0.02462497353553772,0.024612559005618095
135941,1.814506140362937e-05,1.7801812646212056e-07,0.024625128135085106,0.0246125515550375
135942,1.8060056390822865e-05,1.6138793057507428e-07,0.02462506853044033,0.024612540379166603
135943,1.7888160073198378e-05,1.4821783622664952e-07,0.02462494932115078,0.024612531065940857
135944,1.7701051547192037e-05,1.4517648594392085e-07,0.024624817073345184,0.024612529203295708
135945,1.7685393686406314e-05,1.4515779866997036e-07,0.02462480589747429,0.024612529203295708
136111,1.7760414266376756e-05,2.5779371526368777e-07,0.024624859914183617,0.024612607434391975
136112,1.7703969206195325e-05,2.454506216054142e-07,0.024624818935990334,0.02461259812116623
136113,1.8000708223553374e-05,2.620497809857625e-07,0.024625027552247047,0.024612609297037125
136114,1.752270691213198e-05,2.8701734322567063e-07,0.024624692276120186,0.024612627923488617
136115,1.7944321371032856e-05,3.039294824702665e-07,0.024624988436698914,0.024612639099359512
136116,1.7950445908354595e-05,2.648733641308354e-07,0.024624992161989212,0.024612613022327423
136117,1.7917676814249717e-05,2.46393653924315e-07,0.02462496981024742,0.02461259998381138
136118,1.804219209589064e-05,2.3911150037747575e-07,0.024625055491924286,0.02461259439587593
136119,1.794792478904128e-05,2.7133353341923794e-07,0.024624990299344063,0.02461261674761772
136120,1.7905242202687077e-05,3.33506505967307e-07,0.024624960497021675,0.024612659588456154
136121,1.815863470255863e-05,3.676828157495038e-07,0.024625137448310852,0.024612683802843094
136122,1.8043025193037465e-05,3.994931034867477e-07,0.024625057354569435,0.024612706154584885
136123,1.7873378965305164e-05,3.840980298264185e-07,0.024624938145279884,0.02461269497871399
136124,1.7687569197732955e-05,3.43720131468217e-07,0.024624807760119438,0.02461266703903675
136125,1.7682361431070603e-05,3.437404245687503e-07,0.02462480403482914,0.02461266703903675
136203,1.777041507011745e-05,2.556982963142218e-07,0.024624865502119064,0.024612605571746826
136204,1.772163886926137e-05,2.4031544398894766e-07,0.024624831974506378,0.02461259439587593
136205,1.8008367987931706e-05,2.486462449269311e-07,0.041028231382369995,0.04101580008864403
136206,1.7539110558573157e-05,2.4437423462586594e-07,0.04102790355682373,0.04101579636335373
136207,1.7943300917977467e-05,2.1629917057452985e-07,0.041028186678886414,0.04101577773690224
136208,1.7958962416741997e-05,1.934331237407605e-07,0.04102819785475731,0.041015759110450745
136209,1.7912265320774168e-05,1.5529560926097474e-07,0.04102816432714462,0.041015733033418655
136210,1.8054321117233485e-05,1.254330470601417e-07,0.04102826118469238,0.04101571440696716
136211,1.792843613657169e-05,1.1184428672095237e-07,0.04102817550301552,0.04101570323109627
136212,1.788838744687382e-05,1.0863490018664379e-07,0.04102814570069313,0.04101569950580597
