index,MAE,MSE,MAEwProba,MSEwProba
144377,1.7952632333617657e-05,1.3533707488022628e-07,0.03428380563855171,0.03427133336663246
144378,1.7962502170121297e-05,1.2632315815608308e-07,0.03428381308913231,0.03427132964134216
144379,1.7932536138687283e-05,1.1683390255257109e-07,0.03428379446268082,0.034271322190761566
144380,1.7927053704624996e-05,1.1683497547210209e-07,0.03428379073739052,0.034271322190761566
144381,1.7861460946733132e-05,1.1683508205351245e-07,0.03428374230861664,0.034271322190761566
144382,1.7934764400706626e-05,1.1683511758064924e-07,0.03428379446268082,0.034271322190761566
144430,1.5781824913574383e-05,1.4761937450202822e-07,0.03428228572010994,0.03427134454250336
144431,1.6523395970580168e-05,1.4545302917667868e-07,0.034282807260751724,0.03427134081721306
144432,1.647300632612314e-05,1.579871309331793e-07,0.03428277000784874,0.034271351993083954
144433,1.6495980162289925e-05,1.4896303923706e-07,0.03428278863430023,0.03427134454250336
144434,1.670351230131928e-05,1.2378076519325987e-07,0.03428293392062187,0.034271325916051865
144435,1.7158634364022873e-05,1.3735319726038142e-07,0.03428325057029724,0.03427133709192276
144436,1.712896664685104e-05,1.2994603082461254e-07,0.03428323194384575,0.03427132964134216
144437,1.7070098692784086e-05,8.82107542565791e-08,0.034283190965652466,0.034271303564310074
144438,1.517503278591903e-05,6.95916142490205e-08,0.034281861037015915,0.03427128866314888
144439,1.4688673218188342e-05,5.685862447535328e-08,0.034281522035598755,0.03427128121256828
144440,1.4239833035389893e-05,5.3643340436337894e-08,0.034281209111213684,0.034271277487277985
144441,1.3941888937551994e-05,5.1491127806002623e-08,0.03721068799495697,0.037200964987277985
144442,1.3925423445471097e-05,5.149163584405869e-08,0.037210676819086075,0.037200964987277985
144443,1.3867926099919714e-05,5.153171400706924e-08,0.03721063584089279,0.037200964987277985
144444,1.3934512026025914e-05,5.152540438757569e-08,0.03721068054437637,0.037200964987277985
144505,1.8020555216935463e-05,2.698922116906033e-07,0.03721354156732559,0.03720111772418022
144506,1.795938442228362e-05,2.6724947588263603e-07,0.03721350058913231,0.03720111399888992
144507,1.773142139427364e-05,2.443735525048396e-07,0.037213340401649475,0.03720109909772873
144508,1.784233063517604e-05,2.3884874167379166e-07,0.03721341863274574,0.03720109537243843
144509,1.7977494280785322e-05,2.52887531360102e-07,0.037213511765003204,0.037201106548309326
144510,1.7983216821448877e-05,2.4974272605504666e-07,0.0372135154902935,0.03720110282301903
144511,1.7826485418481752e-05,2.3275579508208466e-07,0.03721340745687485,0.03720109164714813
144512,1.78195841726847e-05,2.000719092620784e-07,0.03721340000629425,0.03720106929540634
144513,1.7911377653945237e-05,1.7220273207385617e-07,0.03721346706151962,0.03720104694366455
144514,1.7930855392478406e-05,1.480623552652105e-07,0.03721347823739052,0.03720103204250336
144515,1.7958012904273346e-05,1.2773766400187014e-07,0.03721349686384201,0.03720101714134216
144516,1.7947886590263806e-05,1.1333629146292878e-07,0.037213489413261414,0.03720100596547127
144517,1.7935051801032387e-05,1.1333587934814204e-07,0.03721348196268082,0.03720100596547127
144518,1.7876724086818285e-05,1.1333963811921421e-07,0.037213440984487534,0.03720100596547127
144519,1.7944905266631395e-05,1.1333914784472654e-07,0.037213489413261414,0.03720100596547127
144775,1.801745020202361e-05,1.6343119568773545e-07,0.03721354156732559,0.03720104321837425
144776,1.795000753190834e-05,1.5593714408623782e-07,0.03721349313855171,0.037201035767793655
144777,1.7725196812534705e-05,1.6449376971650054e-07,0.03721333667635918,0.03720104321837425
144778,1.7830985598266125e-05,1.7208884628416854e-07,0.037213411182165146,0.03720104694366455
144779,1.7971708075492643e-05,1.5750883619602973e-07,0.037213508039712906,0.037201039493083954
144780,1.7970194676308893e-05,1.1738474370304175e-07,0.040448371320962906,0.040435872972011566
144781,1.6957492334768176e-05,8.504429871436514e-08,0.0404476597905159,0.040435850620269775
144782,1.5996598449419253e-05,6.861093027055176e-08,0.040446989238262177,0.04043583944439888
144783,1.3449824109557085e-05,5.3493319995823185e-08,0.04044520482420921,0.040435828268527985
144784,1.1623926184256561e-05,4.348682836052831e-08,0.04044392704963684,0.04043582081794739
144785,1.0306984222552273e-05,3.822160365984928e-08,0.04044300690293312,0.04043581709265709
144786,9.700477676233277e-06,3.5873625847671065e-08,0.040442582219839096,0.04043581709265709
144787,9.689571015769616e-06,3.587237173974245e-08,0.0404425747692585,0.04043581709265709
144788,9.626462087908294e-06,3.587528851767274e-08,0.04044253006577492,0.04043581709265709
144789,9.694888831290882e-06,3.5874872850172324e-08,0.0404425784945488,0.04043581709265709
144938,1.7942680642590858e-05,1.8012984526194487e-07,0.040448352694511414,0.04043591767549515
144939,1.7714073692332022e-05,1.6138722003233852e-07,0.04044819250702858,0.040435902774333954
144940,1.783256811904721e-05,1.4521228308694845e-07,0.040448274463415146,0.04043589159846306
144941,1.7976248273043893e-05,1.4587216412564885e-07,0.040448375046253204,0.04043589159846306
144942,1.7982847566599958e-05,1.4901412725976115e-07,0.0404483787715435,0.04043589532375336
144943,1.7816508261603303e-05,1.3805869514271762e-07,0.04044826328754425,0.04043588787317276
144944,1.7826927432906814e-05,1.2599554111147881e-07,0.04044827073812485,0.04043588042259216
144945,1.7914424461196177e-05,1.1665259336268718e-07,0.04044833034276962,0.040435872972011566
144946,1.7923623090609908e-05,1.1395327703667135e-07,0.04044833779335022,0.04043586924672127
144947,1.7961845514946617e-05,1.0790440541086355e-07,0.04044836387038231,0.04043586552143097
144948,1.794640593288932e-05,1.0004860939716309e-07,0.040448352694511414,0.04043586179614067
144949,1.795951357053127e-05,8.733121603654581e-08,0.04044836387038231,0.040435850620269775
144950,1.794128183973953e-05,8.73246648325221e-08,0.040448348969221115,0.040435850620269775
144951,1.7991469576372765e-05,8.733419321060865e-08,0.0404483862221241,0.040435850620269775
144952,1.7965065126190893e-05,8.734481582450826e-08,0.03663367033004761,0.036621153354644775
144998,1.7959022443392314e-05,1.3960710987248603e-07,0.03663366660475731,0.03662119060754776
144999,1.7730846593622118e-05,1.2565153895138792e-07,0.036633506417274475,0.03662118315696716
145000,1.784173582564108e-05,1.1284217293905385e-07,0.03663358464837074,0.03662117198109627
145001,1.797667209757492e-05,1.1419869849760289e-07,0.036633677780628204,0.03662117198109627
145002,1.7970263797906227e-05,1.1299979973955487e-07,0.036633674055337906,0.03662117198109627
145003,1.782330946298316e-05,1.0579161369150825e-07,0.03663356974720955,0.03662116825580597
145004,1.7839864085544832e-05,9.782645804534695e-08,0.036633580923080444,0.03662116080522537
145005,1.7922569895745255e-05,9.219098728863173e-08,0.03663364052772522,0.036621157079935074
145006,1.7925374777405523e-05,8.492252590031057e-08,0.03663364052772522,0.036621153354644775
145007,1.7943719285540283e-05,7.77893589543055e-08,0.036633655428886414,0.03662114962935448
145008,1.7915574062499218e-05,7.138801549899654e-08,0.03663363307714462,0.03662114217877388
145009,1.7938491509994492e-05,6.42703597009131e-08,0.036633651703596115,0.03662113845348358
145010,1.7921194739756174e-05,6.430364862808347e-08,0.03663363680243492,0.03662113845348358
145011,1.796385731722694e-05,6.428699350635725e-08,0.03663366660475731,0.03662113845348358
145012,1.7952694179257378e-05,6.43158770685659e-08,0.03663365915417671,0.03662113845348358
145064,1.7940657926374115e-05,1.940863683103089e-07,0.036633651703596115,0.036621227860450745
145065,1.773056465026457e-05,1.8690639080887195e-07,0.036633506417274475,0.036621224135160446
145066,1.782466824806761e-05,1.805679374911051e-07,0.03663356974720955,0.03662122040987015
145067,1.4181056940287817e-05,1.275706580372571e-07,0.0366310216486454,0.03662118315696716
145068,1.9112922018393874e-06,2.567890344806756e-09,0.03662243112921715,0.03662109375
145069,7.183018055911816e-07,2.4246910902692154e-12,0.03662159666419029,0.03662109375
145070,7.236237706820248e-07,1.7433097066615888e-12,0.03662160038948059,0.03662109375
145071,8.203377319659921e-07,2.019425208651948e-12,0.03662166744470596,0.03662109375
145072,8.475537356389395e-07,2.093569892100411e-12,0.036316510289907455,0.03631591796875
145252,1.7952965208678506e-05,2.6614634407451376e-07,0.03632848337292671,0.03631610423326492
145253,1.772665564203635e-05,2.6472909553376667e-07,0.03632832691073418,0.03631610423326492
145254,1.784158666850999e-05,2.46738949272185e-07,0.03632840886712074,0.03631608933210373
145255,1.7963167920242995e-05,2.3593371167862642e-07,0.03632849082350731,0.03631608188152313
145256,1.7961114281206392e-05,2.1535345240408788e-07,0.03632849082350731,0.03631606698036194
145257,1.7821712390286848e-05,1.7986451439355733e-07,0.03632839396595955,0.03631604462862015
145258,1.7836489860201254e-05,1.5344140535944462e-07,0.036328405141830444,0.036316026002168655
145259,1.791951035556849e-05,1.3755253291947156e-07,0.03632846102118492,0.03631601482629776
145260,1.7940241377800703e-05,1.2329948617662012e-07,0.036328475922346115,0.036316003650426865
145261,1.7947055312106386e-05,1.1055103499302277e-07,0.036328479647636414,0.03631599619984627
145262,1.7912161638378166e-05,1.0212001200216037e-07,0.03632845729589462,0.03631598874926567
145263,1.7939573808689602e-05,1.0086645119145032e-07,0.036328475922346115,0.03631598874926567
145264,1.7910164388013072e-05,1.00841567984844e-07,0.036328453570604324,0.03631598874926567
145265,1.7956544979824685e-05,1.008298724514134e-07,0.03632848709821701,0.03631598874926567
145266,1.7915674106916413e-05,1.0082681711764963e-07,0.03632845729589462,0.03631598874926567
145282,1.7952190319192596e-05,2.083000225638898e-07,0.03632848337292671,0.03631606325507164
145283,1.773082658473868e-05,2.2504293895053706e-07,0.036328330636024475,0.036316074430942535
145284,1.7842050510807894e-05,2.2239410668589699e-07,0.03632840886712074,0.036316074430942535
145285,1.7956883311853744e-05,2.153191616116601e-07,0.03632848709821701,0.03631606698036194
145286,1.7967158782994375e-05,2.2158118895276857e-07,0.03632849454879761,0.036316074430942535
145287,1.7820952052716166e-05,2.2550983658220503e-07,0.03632839396595955,0.036316074430942535
145288,1.7828979252954014e-05,2.2999137172519113e-07,0.03632839769124985,0.036316078156232834
145289,1.7917511286213994e-05,2.3492818002068816e-07,0.03632846102118492,0.03631608188152313
145290,1.7952364942175336e-05,2.3517429781350074e-07,0.04484288766980171,0.04483048617839813
145291,1.7960264813154936e-05,2.4303571422024106e-07,0.04484289512038231,0.04483049362897873
145292,1.7941731130122207e-05,2.510668366539903e-07,0.044842880219221115,0.04483049735426903
145293,1.7984328223974444e-05,2.5921391966221563e-07,0.0448429100215435,0.044830504804849625
145294,1.7959751858143136e-05,2.5919737822732714e-07,0.04484289512038231,0.044830504804849625
145295,1.80049792106729e-05,2.5916438062267844e-07,0.0448429249227047,0.044830504804849625
145296,1.7967624444281682e-05,2.591694681086665e-07,0.04484289884567261,0.044830504804849625
145363,1.7958960597752593e-05,2.109476753275885e-07,0.04484289512038231,0.04483047127723694
145364,1.7730630133883096e-05,1.948629062553664e-07,0.044842734932899475,0.04483046010136604
145365,1.784224878065288e-05,1.818847721324346e-07,0.04484281316399574,0.04483044892549515
145366,1.7976704839384183e-05,1.895666912332672e-07,0.044842906296253204,0.044830456376075745
145367,1.7977299648919143e-05,2.0295546221404948e-07,0.044842906296253204,0.04483046382665634
145368,1.782090839697048e-05,2.030382972861844e-07,0.04484279826283455,0.04483046382665634
145369,1.7833479432738386e-05,2.0259967925539968e-07,0.044842805713415146,0.04483046382665634
145370,1.7915343050844967e-05,1.960912356935296e-07,0.04484286159276962,0.04483046010136604
145371,1.7962916899705306e-05,1.8791355671510246e-07,0.04484289512038231,0.044830452650785446
145372,1.7976304661715403e-05,1.8601888029934344e-07,0.044842906296253204,0.044830452650785446
145373,1.7955446310224943e-05,1.9474224188797962e-07,0.04484289139509201,0.04483046010136604
145374,1.7987298633670434e-05,2.0747249607211415e-07,0.0448429137468338,0.04483046755194664
145375,1.7965738152270205e-05,2.0747249607211415e-07,0.04484289884567261,0.04483046755194664
145376,1.8014867237070575e-05,2.0747258133724245e-07,0.044842932373285294,0.04483046755194664
145377,1.7976763047045097e-05,2.0747256712638773e-07,0.044842906296253204,0.04483046755194664
145453,6.650651812378783e-06,1.4031243722456566e-07,0.04483497887849808,0.04483041912317276
145454,6.139853780950943e-07,1.5867809453548598e-12,0.04483075067400932,0.044830322265625
145455,7.257785341607814e-07,1.862107690264736e-12,0.03515675663948059,0.03515625
145456,8.602710295235738e-07,2.134628628372437e-12,0.03515685349702835,0.03515625
145457,1.7708243831293657e-05,1.048842008799511e-07,0.03516864404082298,0.03515632450580597
145458,1.668395816523116e-05,8.427826969636953e-08,0.03516792878508568,0.035156309604644775
145459,9.471447810938116e-06,4.1114464721658806e-08,0.03516288101673126,0.03515627980232239
145460,7.650538464076817e-06,3.718392349583155e-08,0.03516160696744919,0.03515627607703209
145461,2.2748888568457915e-06,1.1852081538421544e-09,0.03515784069895744,0.03515625
145462,1.3289369462654577e-06,1.2102670254865444e-10,0.035157181322574615,0.03515625
145463,1.197793721985363e-06,6.744037273076486e-11,0.035157088190317154,0.03515625
145464,1.2019760333714657e-06,4.636499517651771e-11,0.03515709191560745,0.03515625
145465,1.2146394965384388e-06,4.932233094168126e-11,0.03515709936618805,0.03515625
145466,1.2180545354567585e-06,6.127755247664624e-11,0.03515710309147835,0.03515625
145467,1.1471065590740182e-06,5.642558989493729e-11,0.03515705466270447,0.03515625
145468,1.182847313430102e-06,5.034588024255271e-11,0.03515707701444626,0.03515625
145469,1.1479969543870538e-06,4.999865452215424e-11,0.03515705466270447,0.03515625
145470,1.2001231652902788e-06,5.012025516837326e-11,0.03515709191560745,0.03515625
145471,1.1558862524907454e-06,4.997137079132408e-11,0.035157058387994766,0.03515625
145517,1.7949749235413037e-05,2.0801424227556709e-07,0.03516881540417671,0.03515639528632164
145518,1.7730584659148008e-05,2.3311814345561288e-07,0.035168662667274475,0.03515641391277313
145519,1.7830920114647597e-05,2.454798675444181e-07,0.035168733447790146,0.03515642136335373
145520,1.7974309230339713e-05,2.322022538692181e-07,0.035168830305337906,0.03515641391277313
145521,7.430246114381589e-06,5.5985722724472e-08,0.03516145050525665,0.03515629097819328
145522,7.092107807693537e-07,1.7332696692837213e-12,0.035156745463609695,0.03515625
145523,7.24030826404487e-07,1.7457330069373111e-12,0.03515675663948059,0.03515625
145524,8.204754635698919e-07,2.0202832462512532e-12,0.03866634517908096,0.038665771484375
145660,1.7730793842929415e-05,1.7981771804898017e-07,0.038678184151649475,0.03866589814424515
145661,1.7837321138358675e-05,1.976184194063535e-07,0.038678258657455444,0.03866590932011604
145662,7.506441761506721e-06,5.780327327897794e-08,0.03867102414369583,0.03866581246256828
145663,2.158750703529222e-06,6.953742026638565e-09,0.038667283952236176,0.0386657752096653
145664,1.7540584167363704e-06,6.553500853101468e-09,0.03866700083017349,0.0386657752096653
145665,1.202926227961143e-06,1.325459186851674e-09,0.03866661339998245,0.038665771484375
145666,8.197623060368642e-07,2.0176477676103755e-12,0.03866634517908096,0.038665771484375
145667,8.475271897623315e-07,2.0935130799065726e-12,0.038666363805532455,0.038665771484375
145668,8.619115874353156e-07,2.14508770988997e-12,0.03866637498140335,0.038665771484375
145738,1.77308374986751e-05,2.3677414162648347e-07,0.038678184151649475,0.03866593539714813
