index,MAE,MSE,MAEwProba,MSEwProba
138949,1.8009670384344645e-05,9.222608809977828e-08,0.027264803647994995,0.01815803349018097
138950,1.7898222722578794e-05,9.779806475762598e-08,0.027264725416898727,0.018158037215471268
138951,1.8043261661659926e-05,9.092003239175028e-08,0.027264827862381935,0.01815803162753582
138952,1.805111241992563e-05,7.398615053944013e-08,0.027264833450317383,0.018158018589019775
138953,1.7646971173235215e-05,5.843507011604743e-08,0.0272645503282547,0.01815800555050373
138954,1.765979322954081e-05,4.9668383184098275e-08,0.027264559641480446,0.018157998099923134
138955,1.8020349671132863e-05,4.6235889783474704e-08,0.027264811098575592,0.018157996237277985
138956,1.808703746064566e-05,4.4812960453555206e-08,0.027264857664704323,0.018157994374632835
138957,1.7804180970415473e-05,4.4815752886506743e-08,0.027264660224318504,0.018157994374632835
138958,1.773334588506259e-05,4.48145875964201e-08,0.027264609932899475,0.018157994374632835
138959,1.8005708625423722e-05,4.480942905615848e-08,0.027264801785349846,0.018157994374632835
138975,1.7807577023631893e-05,1.394067510318564e-07,0.027264662086963654,0.018158070743083954
138976,1.7766153177944943e-05,1.303042154177092e-07,0.027264634147286415,0.018158063292503357
138977,1.786589746188838e-05,1.294788773975597e-07,0.027264703065156937,0.018158063292503357
138978,1.788681765901856e-05,1.2948871130902262e-07,0.02726471796631813,0.018158063292503357
138979,1.7985186786972918e-05,1.2408851546297228e-07,0.027264786884188652,0.01815805770456791
138980,1.7891317838802934e-05,1.2283153694170323e-07,0.02726472169160843,0.01815805770456791
138981,1.8030488718068227e-05,1.1998378113275976e-07,0.03254435956478119,0.02168283611536026
138982,1.8047043340629898e-05,1.1437788316470687e-07,0.032544370740652084,0.021682830527424812
138983,1.7651203961577266e-05,1.0532022542975028e-07,0.03254409506917,0.021682823076844215
138984,1.766351670084987e-05,9.917087595567864e-08,0.032544102519750595,0.021682819351553917
138985,1.8001212083618157e-05,9.719037308286715e-08,0.0325443409383297,0.021682817488908768
138986,1.805530882847961e-05,9.680365309350236e-08,0.03254437819123268,0.021682817488908768
138987,1.7798169210436754e-05,9.68215942975803e-08,0.03254419565200806,0.021682817488908768
138988,1.7737263988237828e-05,9.683328272558356e-08,0.032544154673814774,0.021682817488908768
138989,1.7993834262597375e-05,9.68136859569313e-08,0.0325443334877491,0.021682817488908768
138990,1.781061291694641e-05,1.536879921104628e-07,0.03254420682787895,0.02168286219239235
138991,1.7768925317795947e-05,1.236038400520556e-07,0.032544177025556564,0.02168283797800541
138992,1.7869608200271614e-05,1.0381322823604933e-07,0.032544247806072235,0.021682823076844215
138993,1.788875124475453e-05,9.071510476132971e-08,0.03254425898194313,0.02168281190097332
138994,1.7982985809794627e-05,8.448783006542726e-08,0.0325443260371685,0.021682806313037872
138995,1.788289227988571e-05,8.432037645889068e-08,0.03254425525665283,0.021682806313037872
138996,1.8016591639025137e-05,8.407443630176203e-08,0.032544348388910294,0.021682806313037872
138997,1.8031332729151472e-05,8.228138170807142e-08,0.03254435956478119,0.021682804450392723
138998,1.7627251509111375e-05,7.751029329483572e-08,0.032544076442718506,0.021682800725102425
138999,1.7633175957598723e-05,7.796176504371033e-08,0.032544080168008804,0.021682800725102425
139000,1.7971089619095437e-05,7.900829501750195e-08,0.032544318586587906,0.021682802587747574
139001,1.8017835827777162e-05,7.453908779098128e-08,0.03254435211420059,0.021682798862457275
139002,1.776185308699496e-05,7.457085615669712e-08,0.032544173300266266,0.021682798862457275
139003,1.7709417079458944e-05,7.45777626320887e-08,0.03254413604736328,0.021682798862457275
139004,1.795866592146922e-05,7.455346207052571e-08,0.03254431113600731,0.021682798862457275
139050,1.780532875272911e-05,2.5359645405842457e-07,0.030484264716506004,0.020309651270508766
139051,1.7773530998965725e-05,2.3414183658587717e-07,0.030484242364764214,0.020309636369347572
139052,1.7874153854791075e-05,2.240986418655666e-07,0.030484313145279884,0.020309627056121826
139053,1.79155140358489e-05,2.1434131269870704e-07,0.030484342947602272,0.02030961960554123
139054,1.8018392438534647e-05,2.0081606066923996e-07,0.030484413728117943,0.020309608429670334
139055,1.7910899259732105e-05,1.8852807670555194e-07,0.030484339222311974,0.020309599116444588
139056,1.8062066374113783e-05,1.6777779876520071e-07,0.03048444539308548,0.020309582352638245
139057,1.8076349078910425e-05,1.5234097361371823e-07,0.030484454706311226,0.0203095693141222
139058,1.7652926544542424e-05,1.4052024255306605e-07,0.030484158545732498,0.020309560000896454
139059,1.7665468476479873e-05,1.265911890868665e-07,0.030484167858958244,0.02030954882502556
139060,1.8029153579846025e-05,1.1669523303226015e-07,0.03048442304134369,0.02030954137444496
139061,1.8088363503920846e-05,1.0465409872040254e-07,0.030484464019536972,0.020309532061219215
139062,1.780028651410248e-05,1.0466409605669469e-07,0.030484262853860855,0.020309532061219215
139063,1.7741858755471185e-05,1.0468713185218803e-07,0.030484221875667572,0.020309532061219215
139064,1.8014658053289168e-05,1.0466500555139646e-07,0.030484411865472794,0.020309532061219215
139080,1.7805296010919847e-05,1.9589236899264506e-07,0.030484264716506004,0.020309604704380035
139081,1.7770837075659074e-05,1.5974491418546677e-07,0.030484240502119064,0.020309576764702797
139082,1.7878590369946323e-05,1.3036056145665498e-07,0.030484316870570183,0.020309552550315857
139083,1.7909478629007936e-05,1.0407737249806814e-07,0.030484339222311974,0.020309532061219215
139084,1.801353573682718e-05,9.132782707865772e-08,0.030484411865472794,0.02030952088534832
139085,1.7896403733175248e-05,8.667653617067117e-08,0.030484329909086227,0.02030951716005802
139086,1.8048382116830908e-05,8.202759715913999e-08,0.030484436079859734,0.020309513434767723
139087,1.805264037102461e-05,7.791306444460133e-08,0.030484437942504883,0.020309509709477425
139088,1.7628113710088655e-05,8.305160292820801e-08,0.030484141781926155,0.020309515297412872
139089,1.6922815120778978e-05,7.332640450385952e-08,0.02666895091533661,0.017776546999812126
139090,1.1153309969813563e-05,3.1489406637774664e-08,0.026664912700653076,0.01777651533484459
139091,9.166450581687968e-06,2.2131821708626376e-08,0.0266635213047266,0.017776507884263992
139092,8.864142728270963e-06,2.2130528520847292e-08,0.02666330896317959,0.017776507884263992
139093,8.804967364994809e-06,2.2136351418566846e-08,0.026663267984986305,0.017776507884263992
139094,9.088667866308242e-06,2.2136235955372285e-08,0.026663467288017273,0.017776507884263992
139152,1.7813996237237006e-05,2.3118110448194784e-07,0.0266695749014616,0.017776673659682274
139153,1.7773643776308745e-05,2.1089476831548382e-07,0.026669546961784363,0.01777665875852108
139154,1.7882981410366483e-05,1.943577530028051e-07,0.02666962333023548,0.017776643857359886
139155,1.790809074009303e-05,1.6900739296943357e-07,0.026669640094041824,0.017776625230908394
139156,1.8008711776928976e-05,1.489522816200406e-07,0.026669710874557495,0.01777660846710205
139157,1.7905747881741263e-05,1.4209464893610857e-07,0.026669638231396675,0.017776602879166603
139158,1.8054382962873206e-05,1.3120690312007355e-07,0.026669742539525032,0.017776593565940857
139159,1.8068991266773082e-05,1.1246455500213415e-07,0.026669753715395927,0.017776578664779663
139160,1.7653492250246927e-05,1.0670792960354447e-07,0.026669461280107498,0.017776574939489365
139161,1.766670357028488e-05,1.1175660574735957e-07,0.026669470593333244,0.017776578664779663
139162,1.8040182112599723e-05,1.212635680758467e-07,0.026669733226299286,0.01777658611536026
139163,1.8115644706995226e-05,1.371975315578311e-07,0.026669785380363464,0.017776599153876305
139164,1.781707578629721e-05,1.3719926528210635e-07,0.02666957676410675,0.017776599153876305
139165,1.775247073965147e-05,1.3719935054723464e-07,0.02666953206062317,0.017776599153876305
139166,1.8032322259387e-05,1.3719134983602999e-07,0.026669727638363838,0.017776599153876305
139182,1.3798970030620694e-05,1.2898328805022174e-07,0.026666764169931412,0.017776591703295708
139183,1.375250667479122e-05,1.0537625172446496e-07,0.026666730642318726,0.017776573076844215
139184,1.3749760000791866e-05,1.0210935386112396e-07,0.026666728779673576,0.017776571214199066
139185,1.3576071069110185e-05,8.695550235415794e-08,0.036630596965551376,0.02441413141787052
139186,1.2439134479791392e-05,7.693882508874594e-08,0.036629799753427505,0.024414123967289925
139187,1.2476765732571948e-05,1.0775256953365897e-07,0.036629825830459595,0.024414148181676865
139188,1.0631149962136988e-05,6.728981816195301e-08,0.03662853688001633,0.024414116516709328
139189,9.30155238165753e-06,3.747038235246691e-08,0.03662760555744171,0.024414092302322388
139190,8.997387340059504e-06,3.451498642448314e-08,0.0366273932158947,0.02441409043967724
139191,9.54902952798875e-06,4.5033882400957737e-08,0.03662777692079544,0.024414097890257835
139192,1.0455112715135328e-05,8.310196619731869e-08,0.03662841394543648,0.024414129555225372
139193,1.0663399734767154e-05,7.592375794729378e-08,0.03662855923175812,0.024414123967289925
139194,1.0373350960435346e-05,7.59206884026753e-08,0.0366283543407917,0.024414123967289925
139195,1.0295629181200638e-05,7.591923889549435e-08,0.036628302186727524,0.024414123967289925
139196,1.0565090633463115e-05,7.591636830284187e-08,0.03662848845124245,0.024414123967289925
139212,1.0977032616210636e-05,8.051295452560225e-08,0.03662877902388573,0.024414127692580223
139213,1.0797143659146968e-05,7.781893884839519e-08,0.03662865236401558,0.024414123967289925
139214,1.0426109838590492e-05,7.39772403335337e-08,0.03662839159369469,0.024414122104644775
139215,1.0550264050834812e-05,5.866359842343627e-08,0.03662847727537155,0.02441410906612873
139216,1.0726289474405348e-05,5.7947055154272675e-08,0.0366286039352417,0.02441410906612873
139217,1.0709736670833081e-05,8.178555788163067e-08,0.036628589034080505,0.024414127692580223
139218,1.0734496754594147e-05,6.852539513602096e-08,0.036628607660532,0.024414116516709328
139219,1.051407616614597e-05,5.623315146863206e-08,0.03662845492362976,0.02441410720348358
139220,1.0875343832594808e-05,4.717258406117253e-08,0.036628708243370056,0.024414099752902985
139221,1.3222616871644277e-05,4.5669668935488517e-08,0.03663035109639168,0.024414099752902985
139222,1.4043297596799675e-05,3.90539440786597e-08,0.03663092479109764,0.024414094164967537
139223,1.4025461496203206e-05,4.0996880557031545e-08,0.03663090988993645,0.024414096027612686
139224,1.3718114132643677e-05,4.099371864185741e-08,0.026956623420119286,0.017974887043237686
139225,1.3663606296177022e-05,4.099496209164499e-08,0.0269565861672163,0.017974887043237686
139226,1.3943219528300688e-05,4.10000886574835e-08,0.02695678174495697,0.017974887043237686
139242,1.780455932021141e-05,1.7988256217904564e-07,0.026959484443068504,0.01797499693930149
139243,1.7765236407285556e-05,1.730339960204219e-07,0.026959456503391266,0.017974991351366043
139244,1.786985194485169e-05,1.6410456282756058e-07,0.026959531009197235,0.017974983900785446
139245,1.7896134522743523e-05,1.5873344239025755e-07,0.026959549635648727,0.017974980175495148
139246,1.7997201211983338e-05,1.3857714975529234e-07,0.026959620416164398,0.017974965274333954
139247,1.7898337318911217e-05,1.1330050142532855e-07,0.026959549635648727,0.017974944785237312
139248,1.803672785172239e-05,9.402009482073481e-08,0.026959646493196487,0.01797492802143097
139249,1.8046970581053756e-05,8.366897930045525e-08,0.026959653943777084,0.017974920570850372
139250,1.7653906979830936e-05,7.830747250636705e-08,0.026959380134940147,0.017974916845560074
139251,1.766465720720589e-05,8.081102009782626e-08,0.026959387585520744,0.017974918708205223
139252,1.8016149624600075e-05,8.128014883368451e-08,0.026959633454680443,0.017974918708205223
139253,1.8074737454298884e-05,7.548823788283698e-08,0.026959674432873726,0.017974913120269775
139254,1.780405546014663e-05,7.552070968586122e-08,0.026959484443068504,0.017974913120269775
139255,1.7738240785547532e-05,7.552145575573377e-08,0.026959437876939774,0.017974913120269775
139256,1.8005786841968074e-05,7.550355718421997e-08,0.026959626004099846,0.017974913120269775
139366,1.7811988072935492e-05,2.2393132326214982e-07,0.026959490031003952,0.017975032329559326
139367,1.7769692931324244e-05,2.3072145438618463e-07,0.026959460228681564,0.017975037917494774
139368,1.7880562154459767e-05,2.2700164947764279e-07,0.026959538459777832,0.017975034192204475
139369,1.791243084880989e-05,2.286430884623769e-07,0.026959560811519623,0.017975036054849625
139370,1.8008557162829675e-05,2.3328209408646217e-07,0.026959627866744995,0.017975039780139923
139371,1.7904159903991967e-05,2.2629349416547484e-07,0.026959555223584175,0.017975034192204475
139372,1.805101965146605e-05,2.2402589650027949e-07,0.03254437446594238,0.021682918071746826
139373,1.8065771655528806e-05,2.279937660887299e-07,0.03254438564181328,0.021682921797037125
139374,1.7641565136727877e-05,2.205049725034769e-07,0.0325440876185894,0.021682916209101677
139375,1.7650952941039577e-05,1.9464896183762903e-07,0.03254409506917,0.021682895720005035
139376,1.8023045413428918e-05,1.7065396207271988e-07,0.03254435583949089,0.021682875230908394
139377,1.8093689504894428e-05,1.5091096372543689e-07,0.03254440426826477,0.0216828603297472
139378,1.7794824088923633e-05,1.5091617910911737e-07,0.03254419565200806,0.0216828603297472
139379,1.7731546904542483e-05,1.5092150817963557e-07,0.032544150948524475,0.0216828603297472
139380,1.8014032320934348e-05,1.5091764282715303e-07,0.032544348388910294,0.0216828603297472
139556,1.7805263269110583e-05,2.4783963681329624e-07,0.032544203102588654,0.02168293669819832
139557,1.777370744093787e-05,2.3687201178290707e-07,0.03254418075084686,0.02168292924761772
139558,1.7874031982501037e-05,2.333234334628287e-07,0.032544251531362534,0.021682925522327423
139559,1.791552313079592e-05,2.2983343228588637e-07,0.03254427760839462,0.021682923659682274
139560,1.8018628907157108e-05,2.2348115180648165e-07,0.03254435211420059,0.021682918071746826
139561,1.791188697097823e-05,2.2090905815730366e-07,0.03254427760839462,0.021682916209101677
139562,1.8062319213640876e-05,2.0431330938208703e-07,0.03254438191652298,0.021682903170585632
139563,1.8077076674671844e-05,1.8415694569284824e-07,0.032544393092393875,0.02168288640677929
139564,1.7654017938184552e-05,1.6918556866585277e-07,0.03254409506917,0.021682875230908394
139565,1.7666137864580378e-05,1.483844869198947e-07,0.032544106245040894,0.02168285846710205
139566,1.8031507352134213e-05,1.299353442618667e-07,0.03254435956478119,0.021682843565940857
139567,1.8091097444994375e-05,1.0913979053839284e-07,0.03254440054297447,0.021682826802134514
139568,1.7803175069275312e-05,1.0915776726960758e-07,0.032544199377298355,0.021682826802134514
139569,1.7746286175679415e-05,1.0918448367647215e-07,0.03254416212439537,0.021682826802134514
139570,1.8019305571215227e-05,1.0915626091900776e-07,0.03254435211420059,0.021682826802134514
139676,1.776834142219741e-05,1.5070786218984722e-07,0.028134386986494064,0.0187531728297472
139677,1.7879985534818843e-05,1.3054150826974364e-07,0.028134463354945183,0.018753156065940857
139678,1.7907768778968602e-05,1.200615997731802e-07,0.028134483844041824,0.01875314861536026
139679,1.80120587174315e-05,1.1321820636567281e-07,0.028134556487202644,0.018753143027424812
139680,1.7119689800892957e-05,1.0629828750552406e-07,0.028133932501077652,0.018753137439489365
