index,MAE,MSE,MAEwProba,MSEwProba
168192,1.827670530474279e-05,1.499628012879839e-07,0.12220517545938492,0.08142101764678955
168193,1.8307749996893108e-05,1.6065567365330935e-07,0.12220519781112671,0.08142102509737015
168194,1.826401785365306e-05,1.4662693104128266e-07,0.12220516800880432,0.08142101764678955
168195,1.8183716747444123e-05,1.2340260013843363e-07,0.12220510840415955,0.08142099529504776
168196,1.793737646949012e-05,1.0468164646226796e-07,0.12220493704080582,0.08142098039388657
168197,1.7812362784752622e-05,9.760367447597673e-08,0.12220485508441925,0.08142097294330597
168198,1.785332460713107e-05,9.406380740983877e-08,0.12220487743616104,0.08142097294330597
168364,1.8224433006253093e-05,2.5003345172081026e-07,0.12220513820648193,0.08142109960317612
168365,1.8230495697935112e-05,2.707894282139023e-07,0.12220514565706253,0.08142111450433731
168366,1.795055686670821e-05,2.66145832483744e-07,0.12220494449138641,0.08142111450433731
168367,1.7850723452284e-05,2.298561838642854e-07,0.12220487743616104,0.08142108470201492
168368,1.802949009288568e-05,1.9688175711962685e-07,0.12220500409603119,0.08142105489969254
168369,1.8113216356141493e-05,1.9788677718679537e-07,0.12220506370067596,0.08142105489969254
168370,1.814551251300145e-05,2.1265786642743478e-07,0.12220508605241776,0.08142106980085373
168371,1.8280801668879576e-05,2.0385694199376303e-07,0.12220518290996552,0.08142106235027313
168372,1.831288682296872e-05,1.9083711322309682e-07,0.1222052052617073,0.08142104744911194
168373,1.8271850422024727e-05,1.663202340296266e-07,0.12220517545938492,0.08142103254795074
168374,1.8195958546129987e-05,1.408395178259525e-07,0.11311088502407074,0.07537852972745895
168375,1.795062235032674e-05,1.1663149024343511e-07,0.11311071366071701,0.07537851482629776
168376,1.782489380275365e-05,1.021751927510195e-07,0.11311062425374985,0.07537849992513657
168377,1.805704232538119e-05,1.0174751707836549e-07,0.11311078816652298,0.07537849992513657
168378,1.830727342166938e-05,1.1076811290422484e-07,0.11311095952987671,0.07537850737571716
168394,1.822036756493617e-05,2.2823202527888498e-07,0.11311089992523193,0.07537860423326492
168395,1.8226855900138617e-05,2.018233544731629e-07,0.11311089992523193,0.07537858188152313
168396,1.7949398170458153e-05,1.8162772619234602e-07,0.11311070621013641,0.07537856698036194
168397,1.7845335605670698e-05,1.6859958407167142e-07,0.11311063915491104,0.07537855207920074
168398,1.798498306015972e-05,1.5092662408733304e-07,0.1131107360124588,0.07537853717803955
168399,1.8102002286468633e-05,1.840217294102331e-07,0.11311081796884537,0.07537856698036194
168400,1.814299321267754e-05,1.8782480992740602e-07,0.11311084777116776,0.07537856698036194
168401,1.8263765014125966e-05,1.8275076740792429e-07,0.11311092972755432,0.07537856698036194
168402,1.8302249372936785e-05,1.6301167704568797e-07,0.11311095952987671,0.07537855207920074
168403,1.8256812836625613e-05,1.404799832016579e-07,0.11311092227697372,0.07537852972745895
168404,1.8184280634159222e-05,1.2533988069662882e-07,0.11311087012290955,0.07537851482629776
168405,1.7945894796866924e-05,1.2037116903229617e-07,0.11311070621013641,0.07537851482629776
168406,1.7820520952227525e-05,9.996914229759568e-08,0.11311061680316925,0.07537849992513657
168407,1.802622136892751e-05,8.064298384624635e-08,0.11311076581478119,0.07537848502397537
168408,1.8281725715496577e-05,6.837326793629472e-08,0.11311094462871552,0.07537847012281418
168724,1.8221306163468398e-05,2.188667309610537e-07,0.11311089992523193,0.07537859678268433
168725,1.823087404773105e-05,1.9408886942073877e-07,0.11311090737581253,0.07537857443094254
168726,1.7951399058802053e-05,1.9168550124959438e-07,0.11311071366071701,0.07537857443094254
168727,1.78518512257142e-05,1.9917679594527726e-07,0.11311063915491104,0.07537857443094254
168728,1.802869519451633e-05,2.0155097502083663e-07,0.1295292228460312,0.08630387485027313
168729,1.811194306355901e-05,2.0135101408413902e-07,0.12952928245067596,0.08630387485027313
168730,1.814597453630995e-05,2.073967237947727e-07,0.12952929735183716,0.08630387485027313
168731,1.8280610674992204e-05,2.036818216311076e-07,0.12952940165996552,0.08630387485027313
168732,1.8312863176106475e-05,2.0408917578151886e-07,0.1295294165611267,0.08630387485027313
168733,1.827217056415975e-05,1.8717062744144641e-07,0.12952938675880432,0.08630385994911194
168734,1.8192156858276576e-05,1.622492646902174e-07,0.12952934205532074,0.08630383759737015
168735,1.7922986444318667e-05,1.5230115479880624e-07,0.12952914834022522,0.08630383014678955
168736,1.7779651898308657e-05,1.5776838324654818e-07,0.12952904403209686,0.08630383759737015
168737,1.8035323591902852e-05,1.7017397624385922e-07,0.1295292228460312,0.08630384504795074
168738,1.742293534334749e-05,1.862475897951299e-07,0.12952879071235657,0.08630385994911194
168859,6.055991889297729e-06,9.048519444831982e-08,0.12952083349227905,0.08630378544330597
168860,5.716801751987077e-06,7.692024439620582e-08,0.12952060997486115,0.08630377054214478
168861,5.422285539680161e-06,7.45225605669475e-08,0.12952040135860443,0.08630377054214478
168862,5.589110060100211e-06,7.91363206076312e-08,0.12952052056789398,0.08630377054214478
168863,9.850295100477524e-06,1.1792808862765014e-07,0.12952350080013275,0.08630380779504776
168864,1.3659384421771392e-05,1.241035931798251e-07,0.12952616810798645,0.08630380779504776
168865,1.3722471521759871e-05,1.3485870908880315e-07,0.12952621281147003,0.08630381524562836
168866,6.0810643844888546e-06,8.543807439309603e-08,0.12952086329460144,0.08630377799272537
168867,5.784952918475028e-06,1.0065571842687859e-07,0.12952065467834473,0.08630379289388657
168868,5.697764663636917e-06,1.2631875279112137e-07,0.12952059507369995,0.08630381524562836
168869,5.170396434550639e-06,1.2833751839025354e-07,0.1295202225446701,0.08630381524562836
168870,2.6701925435190788e-06,3.430315587138466e-08,0.12951846420764923,0.08630374073982239
169448,1.8233809896628372e-05,2.441232140881766e-07,0.12952937185764313,0.08630390465259552
169449,1.795206480892375e-05,2.302688812960696e-07,0.11457555741071701,0.07635516673326492
169450,1.7852007658802904e-05,2.2390034359887068e-07,0.11457548290491104,0.07635515928268433
169451,1.8029872080660425e-05,2.2435372670770448e-07,0.11457560956478119,0.07635515928268433
169452,1.8113154510501772e-05,2.2135381527732534e-07,0.11457566916942596,0.07635515928268433
169453,1.8145596186514013e-05,1.9874639178851794e-07,0.11457569152116776,0.07635513693094254
169454,1.8275199181516655e-05,1.6389859069931845e-07,0.11457578092813492,0.07635511457920074
169455,1.8293852917850018e-05,1.298153051720874e-07,0.11457579582929611,0.07635508477687836
169456,1.824692662921734e-05,1.0916046733200346e-07,0.11457575857639313,0.07635506987571716
169457,1.8174807337345555e-05,1.013780916991891e-07,0.11457571387290955,0.07635506242513657
169458,1.7908241716213524e-05,1.0210757750428456e-07,0.11457552760839462,0.07635506242513657
169459,1.777131728886161e-05,1.0684365037150201e-07,0.11457543075084686,0.07635506242513657
169460,1.8014661691267975e-05,1.0508177439305655e-07,0.11457560211420059,0.07635506242513657
169461,1.8257907868246548e-05,9.795097355436155e-08,0.11457576602697372,0.07635506242513657
169462,1.7729709725244902e-05,9.526916500135485e-08,0.11457540094852448,0.07635505497455597
169463,1.822245576477144e-05,2.5143518200820836e-07,0.11457574367523193,0.07635518163442612
169464,1.794343006622512e-05,2.554246805175353e-07,0.11457554996013641,0.07635518163442612
169465,1.784342384780757e-05,2.5315725338259654e-07,0.11457547545433044,0.07635518163442612
169466,1.8015245586866513e-05,2.371784688648404e-07,0.11457560211420059,0.07635516673326492
169467,1.809325476642698e-05,2.0883490492451529e-07,0.11457565426826477,0.07635514438152313
169468,1.81283012352651e-05,1.7659895945598691e-07,0.11457567662000656,0.07635512202978134
169469,1.8265574908582494e-05,1.532930298253632e-07,0.11457577347755432,0.07635509967803955
169470,1.8276394257554784e-05,1.4929362635029975e-07,0.11457578092813492,0.07635509967803955
169471,1.8229480701847933e-05,1.597803702679812e-07,0.11457575112581253,0.07635510712862015
169472,1.8194146832684055e-05,1.7576891764292668e-07,0.11457572132349014,0.07635512202978134
169473,1.7950460460269824e-05,1.8476460184047028e-07,0.09406773746013641,0.06268325448036194
169474,1.7824300812208094e-05,1.885878617713388e-07,0.09406765550374985,0.06268325448036194
169475,1.8048684069071896e-05,1.8834644777143694e-07,0.09406781196594238,0.06268325448036194
169476,1.830069231800735e-05,1.871903378969364e-07,0.09406798332929611,0.06268325448036194
169477,1.7769032638170756e-05,1.9204023260499525e-07,0.09406761080026627,0.06268326193094254
169658,1.823530146793928e-05,2.3265030790753372e-07,0.09406793862581253,0.06268329173326492
169659,1.7951841073227115e-05,1.9812895857285184e-07,0.09406774491071701,0.06268326193094254
169660,1.7851547454483807e-05,1.6395543411817926e-07,0.09406767040491104,0.06268323957920074
169661,1.8029821148957126e-05,1.4160359285142476e-07,0.09406779706478119,0.06268321722745895
169662,1.8113254554918967e-05,1.1278788036861442e-07,0.09406785666942596,0.06268319487571716
169663,1.814588176785037e-05,7.970708537641258e-08,0.09406787902116776,0.06268317252397537
169664,1.828064523579087e-05,6.16394473240689e-08,0.09406797587871552,0.06268315762281418
169665,1.8314796761842445e-05,5.604356445587655e-08,0.0940679982304573,0.06268315017223358
169666,1.827290907385759e-05,5.3286825618670264e-08,0.09406796842813492,0.06268315017223358
169667,1.819525277824141e-05,5.177749073936866e-08,0.09406790882349014,0.06268315017223358
169668,1.7950280380318873e-05,4.9294211379447006e-08,0.09406773746013641,0.06268314272165298
169669,1.782489380275365e-05,4.905383832465304e-08,0.09406765550374985,0.06268314272165298
169670,1.8055485270451754e-05,5.1833566772074846e-08,0.09406781196594238,0.06268315017223358
169671,1.8290020307176746e-05,5.8709076711238595e-08,0.09406797587871552,0.06268315017223358
169672,1.776602402969729e-05,6.42684838680907e-08,0.09406761080026627,0.06268315762281418
169763,1.8216303942608647e-05,2.3134130344715231e-07,0.09406792372465134,0.06268329173326492
169764,1.7940334146260284e-05,1.975784016394755e-07,0.09406773746013641,0.06268326193094254
169765,1.7847673007054254e-05,1.6458368179428362e-07,0.09406767040491104,0.06268323957920074
169766,1.802345650503412e-05,1.2429505602540303e-07,0.09406778961420059,0.06268320232629776
169767,1.79209509951761e-05,1.0904341252171434e-07,0.11457553505897522,0.07635506987571716
169768,1.7750298866303638e-05,1.1835096813683776e-07,0.11457541584968567,0.07635507732629776
169769,1.7937989468919113e-05,1.1981990155618405e-07,0.11457554250955582,0.07635507732629776
169770,1.7989119442063384e-05,1.1294153523522255e-07,0.1145755797624588,0.07635506987571716
169771,1.8004078810918145e-05,1.0841596065347403e-07,0.11457559466362,0.07635506987571716
169772,1.7917680452228524e-05,1.1167696811753558e-07,0.11457552760839462,0.07635506987571716
169773,1.769742084434256e-05,1.010180525895521e-07,0.11457537859678268,0.07635506242513657
169774,1.7540838598506525e-05,8.392810002533224e-08,0.11457526683807373,0.07635504752397537
169775,1.7723325072438456e-05,7.015601966031682e-08,0.11457539349794388,0.07635504007339478
169776,1.799493475118652e-05,7.161867898730634e-08,0.1145755872130394,0.07635504007339478
169777,1.4526402082992718e-05,5.20239673562628e-08,0.1145731583237648,0.07635502517223358
169778,1.822866397560574e-05,2.5483487320343556e-07,0.11457575112581253,0.07635518163442612
169779,1.7949132598005235e-05,2.6410521059005987e-07,0.11457554996013641,0.07635518908500671
169780,1.7849879441200756e-05,2.633068163504504e-07,0.11457548290491104,0.07635518908500671
169781,1.8018574337475002e-05,2.630010556003981e-07,0.11457560211420059,0.07635518908500671
169782,1.8097731299349107e-05,2.64286882156739e-07,0.11457565426826477,0.07635518908500671
169783,1.8128072042600252e-05,2.552322939664009e-07,0.11457567662000656,0.07635518163442612
169784,1.8263472156831995e-05,2.492625696959294e-07,0.11457577347755432,0.07635518163442612
169785,1.829895882110577e-05,2.5536368752909766e-07,0.11457579582929611,0.07635518163442612
169786,1.825139952416066e-05,2.652650437084958e-07,0.11457576602697372,0.07635518908500671
169787,1.8191100025433116e-05,2.658502467056678e-07,0.11457572132349014,0.07635519653558731
169788,1.794970921764616e-05,2.641976948325464e-07,0.11457554996013641,0.07635518908500671
169789,1.7824233509600163e-05,2.4015204758143227e-07,0.11457546800374985,0.07635517418384552
169790,1.8054393876809627e-05,2.2081670181250956e-07,0.11457562446594238,0.07635515928268433
169791,1.830469955166336e-05,1.9825486674562853e-07,0.09583801031112671,0.06384292989969254
169792,1.776846511347685e-05,1.7646179628627578e-07,0.09583763033151627,0.06384291499853134
169904,1.7948117601918057e-05,2.178485658532736e-07,0.09583775699138641,0.06384294480085373
169905,1.784578307706397e-05,1.7822617337515112e-07,0.09583768993616104,0.06384291499853134
169906,1.8026148609351367e-05,1.5081090509738715e-07,0.09583781659603119,0.06384289264678955
169907,1.811220863601193e-05,1.3799700582239893e-07,0.09583787620067596,0.06384288519620895
169908,1.8145787180401385e-05,1.288793782805442e-07,0.09583789855241776,0.06384287774562836
169909,1.827917731134221e-05,1.2394319526265463e-07,0.09583798795938492,0.06384287029504776
169910,1.8308262951904908e-05,1.1951975409374427e-07,0.09583801031112671,0.06384287029504776
169911,1.8261967852595262e-05,1.1677071398707994e-07,0.09583798050880432,0.06384287029504776
169912,1.8191216440754943e-05,1.132180074137068e-07,0.09583792835474014,0.06384286284446716
169913,1.795062235032674e-05,1.1752419482036203e-07,0.09583776444196701,0.06384287029504776
169914,1.7824891983764246e-05,1.2990078346319933e-07,0.09583767503499985,0.06384287774562836
169915,1.805473402782809e-05,1.4394186109711882e-07,0.09583783149719238,0.06384288519620895
169916,1.827909545681905e-05,1.5428716437781986e-07,0.09583798795938492,0.06384290009737015
169917,1.776902900019195e-05,1.4978097340190288e-07,0.09583763033151627,0.06384289264678955
169918,1.7544674847158603e-05,1.43926783380266e-07,0.09583747386932373,0.06384288519620895
169919,1.7946229490917176e-05,2.1183383580591908e-07,0.09583775699138641,0.06384294480085373
169920,1.7843422028818168e-05,1.6235374289408355e-07,0.09583768248558044,0.06384290009737015
169921,1.802452970878221e-05,1.3255247210963716e-07,0.09583780914545059,0.06384287774562836
169922,1.8112083125743084e-05,1.229468580277171e-07,0.09583787620067596,0.06384287029504776
169923,1.814578536141198e-05,1.1209417749569184e-07,0.09583789855241776,0.06384286284446716
169924,1.8277994968229905e-05,1.0066329991786915e-07,0.09583798795938492,0.06384285539388657
169925,1.8312000975129195e-05,8.550439645205188e-08,0.09583801031112671,0.06384284049272537
169926,1.8273060049978085e-05,7.606240615132265e-08,0.07996884733438492,0.053314268589019775
169927,1.819484714360442e-05,7.030459414636425e-08,0.07996878772974014,0.05331426486372948
169928,1.795062235032674e-05,7.493917308920572e-08,0.07996862381696701,0.053314268589019775
169929,1.782489380275365e-05,7.255056999611043e-08,0.07996853440999985,0.053314268589019775
169930,1.8057040506391786e-05,6.534848751016398e-08,0.07996869832277298,0.05331426113843918
169931,1.8305732737644576e-05,5.669173219757795e-08,0.07996886968612671,0.05331425368785858
169932,1.7768961697584018e-05,5.0838899312566355e-08,0.07996848970651627,0.05331424996256828
169933,1.75446730281692e-05,4.508502371436407e-08,0.07996833324432373,0.053314246237277985
169934,1.7942433260031976e-05,2.4712602453291765e-07,0.07996861636638641,0.05331440642476082
169935,1.7845010006567463e-05,2.248945207838915e-07,0.07996854931116104,0.053314387798309326
169936,1.80196511792019e-05,2.1803874972192716e-07,0.07996866852045059,0.05331438407301903
169937,1.8106629795511253e-05,2.028676959753284e-07,0.07996872812509537,0.05331437289714813
169938,1.8142305634682998e-05,1.9717769816907094e-07,0.07996875792741776,0.053314365446567535
