index,MAE,MSE,MAEwProba,MSEwProba
120361,1.8083119357470423e-05,1.6242888989381754e-07,0.08027388900518417,0.053527962416410446
120362,1.8348673620494083e-05,1.5306393663649942e-07,0.0802740752696991,0.05352795496582985
120363,1.794386116671376e-05,1.4668498238279426e-07,0.08027379214763641,0.05352795124053955
120364,1.8208473193226382e-05,1.409430012699886e-07,0.08027397841215134,0.053527943789958954
120365,1.8284854377270676e-05,1.3966621281724656e-07,0.08027403056621552,0.053527943789958954
120366,1.808621163945645e-05,1.468456076736402e-07,0.08027388900518417,0.05352795124053955
120367,1.828164567996282e-05,1.464213994495367e-07,0.08027403056621552,0.05352794751524925
120368,1.8248303604195826e-05,1.3043823798852827e-07,0.08027400076389313,0.05352793633937836
120369,1.8066521079163067e-05,1.130933569015724e-07,0.08027387410402298,0.05352792143821716
120370,1.7953540009330027e-05,1.0544641781962127e-07,0.08027379959821701,0.053527917712926865
120371,1.78371792571852e-05,1.06638495367406e-07,0.08027371764183044,0.053527917712926865
120372,1.61340012709843e-05,1.213037563729813e-07,0.08027252554893494,0.05352792888879776
120373,8.686776709510013e-06,4.464359903977311e-08,0.08026731014251709,0.053527869284152985
120374,8.422218343184795e-06,4.464222413957941e-08,0.08026712387800217,0.053527869284152985
120375,8.23322989162989e-06,4.4641240037890384e-08,0.08026699721813202,0.053527869284152985
120413,1.808847810025327e-05,1.8959120495765092e-07,0.08027388900518417,0.05352798476815224
120414,1.832602356444113e-05,1.6605248731593747e-07,0.0802740603685379,0.053527966141700745
120415,1.791980685084127e-05,1.4919952207037568e-07,0.08027377724647522,0.05352795124053955
120416,1.8200200429419056e-05,1.3136215670783713e-07,0.08027397096157074,0.05352793633937836
120417,1.8302629541722126e-05,1.3334462778402667e-07,0.11604064702987671,0.07733164727687836
120418,1.8086058844346553e-05,1.4352181665344688e-07,0.11604049056768417,0.07733165472745895
120419,1.828169661166612e-05,1.4247862623051333e-07,0.11604063212871552,0.07733165472745895
120420,1.8322722098673694e-05,1.2029597939999803e-07,0.1160406544804573,0.07733163982629776
120421,1.816888470784761e-05,1.0752030021876635e-07,0.11604055017232895,0.07733163237571716
120422,1.8282997189089656e-05,1.0717163689832887e-07,0.11604063212871552,0.07733163237571716
120423,1.8254735550726764e-05,1.0659429960924172e-07,0.11604060977697372,0.07733162492513657
120424,1.6857718946994282e-05,1.0066322175816822e-07,0.11603963375091553,0.07733162492513657
120425,1.3813841178489383e-05,1.1572866753795097e-07,0.11603750288486481,0.07733163237571716
120426,1.358062399958726e-05,1.1573250446872407e-07,0.11603733897209167,0.07733163237571716
120427,1.3374765330809169e-05,1.157108826532749e-07,0.11603719741106033,0.07733163237571716
120578,1.8070402802550234e-05,2.0886405138753616e-07,0.11604048311710358,0.07733170688152313
120579,1.832384441513568e-05,2.0813581613765564e-07,0.1160406619310379,0.07733170688152313
120580,1.7930069589056075e-05,2.0927619459598645e-07,0.11604038625955582,0.07733170688152313
120581,1.823052480176557e-05,2.0231132680237351e-07,0.11604059487581253,0.07733170688152313
120582,1.832674206525553e-05,1.824801643124374e-07,0.1160406619310379,0.07733169198036194
120583,1.809685090847779e-05,1.4659660507732042e-07,0.11604049801826477,0.07733166217803955
120584,1.7183694581035525e-05,1.11559486981605e-07,0.11603985726833344,0.07733163237571716
120585,8.37526658870047e-06,4.204688863751471e-08,0.11603369563817978,0.07733158022165298
120586,2.174789869968663e-06,1.1454157622381445e-09,0.11602935194969177,0.07733154296875
120587,1.5228333722916432e-06,1.9709242571330776e-10,0.11602889746427536,0.07733154296875
120588,1.1476548706923495e-06,3.660458654936027e-12,0.11602863669395447,0.07733154296875
120589,5.869591177543043e-07,1.761401137792551e-12,0.11602824181318283,0.07733154296875
120590,7.334568863370805e-07,2.156514983947533e-12,0.11602834612131119,0.07733154296875
120591,1.0506814760447014e-05,4.2600984073715153e-08,0.12482424825429916,0.08319095522165298
120592,1.0767635103547946e-05,4.720171631333869e-08,0.12482443451881409,0.08319095522165298
120593,1.0365752132202033e-05,4.2629949348338414e-08,0.1248241513967514,0.08319095522165298
120594,1.0650534022715874e-05,3.7364429772424046e-08,0.12482435256242752,0.08319094777107239
120595,1.0759527867776342e-05,3.151437866222295e-08,0.12482442706823349,0.08319094032049179
120596,1.0530000508879311e-05,2.774119600701397e-08,0.12482426315546036,0.08319094032049179
120597,1.0731936527008656e-05,2.50543621405086e-08,0.1248244047164917,0.08319094032049179
120598,1.0782152457977645e-05,2.4088697259116998e-08,0.12482444196939468,0.08319094032049179
120599,1.0595341336738784e-05,2.4110891061468465e-08,0.12482430785894394,0.08319094032049179
120600,1.0679019396775402e-05,2.4096085127212064e-08,0.12482436746358871,0.08319094032049179
120601,1.0591980753815733e-05,2.3051583752931037e-08,0.12482430785894394,0.0831909328699112
120602,1.006605180009501e-05,2.158953193998059e-08,0.12482394278049469,0.0831909328699112
120603,1.0188822670897935e-05,2.0162422842417982e-08,0.12482402473688126,0.0831909328699112
120604,9.887725354928989e-06,2.0131482258989308e-08,0.12482381612062454,0.0831909328699112
120605,9.728494660521392e-06,2.014433064800869e-08,0.12482370436191559,0.0831909328699112
120628,1.808294291549828e-05,2.2229178853194753e-07,0.12482955306768417,0.08319109678268433
120629,1.823771708586719e-05,2.171098856251774e-07,0.12482965737581253,0.08319108933210373
120630,1.7812788428273052e-05,1.7881131952890428e-07,0.12482936680316925,0.08319105952978134
120631,1.803289524104912e-05,1.452500981713456e-07,0.12482951581478119,0.08319103717803955
120632,1.8061493392451666e-05,1.3699987277959735e-07,0.12482953816652298,0.08319102972745895
120633,1.7900223610922694e-05,1.356854824052789e-07,0.12482942640781403,0.08319102972745895
120634,1.8132988770958036e-05,1.3482637939432607e-07,0.12482959032058716,0.08319102227687836
120635,1.8134720448870212e-05,1.3090115658087598e-07,0.12482959032058716,0.08319102227687836
120636,1.7948121239896864e-05,1.336988475486578e-07,0.12482945621013641,0.08319102227687836
120637,1.804386920412071e-05,1.0732032507121403e-07,0.08411907404661179,0.056060876697301865
120638,1.8072480088449083e-05,1.0423156027172809e-07,0.08411909639835358,0.056060872972011566
120639,1.7662534446571954e-05,9.864324823638526e-08,0.0841188058257103,0.05606086924672127
120640,1.7786400348995812e-05,8.966131304077862e-08,0.08411889523267746,0.05606086179614067
120641,1.757147219905164e-05,8.967734999032473e-08,0.08411874622106552,0.05606086179614067
120642,1.7391881556250155e-05,8.967958819994237e-08,0.08411861956119537,0.05606086179614067
120688,1.8088127035298385e-05,2.627720050440985e-07,0.08411910384893417,0.056060999631881714
120689,1.834685645007994e-05,2.7297562610328896e-07,0.0841192901134491,0.05606101080775261
120690,1.7936958101927303e-05,2.7126876034344605e-07,0.08411899954080582,0.05606100708246231
120691,1.8218912373413332e-05,2.351146122236969e-07,0.08411920070648193,0.05606097728013992
120692,1.8327438738197088e-05,2.0512518972282123e-07,0.0841192752122879,0.05606095492839813
120693,1.810366848076228e-05,1.9983691856850783e-07,0.08411911875009537,0.056060951203107834
120694,1.8317776266485453e-05,2.1780026315809664e-07,0.0841192677617073,0.05606096610426903
120695,1.8356606233282946e-05,2.508097622921923e-07,0.0841192975640297,0.05606099218130112
120696,1.821431942516938e-05,2.3833392504002404e-07,0.08411919325590134,0.05606098100543022
120697,1.831098779803142e-05,1.9701290909779345e-07,0.08411926031112671,0.056060947477817535
120698,1.8258835552842356e-05,1.8402243995296885e-07,0.08411922305822372,0.05606094002723694
120699,1.770379822119139e-05,1.8408387347790267e-07,0.08411883562803268,0.05606094002723694
120700,1.7850265066954307e-05,1.335741472985319e-07,0.08411893993616104,0.056060899049043655
120701,1.758780490490608e-05,1.335733088581037e-07,0.08411875367164612,0.056060899049043655
120702,1.74000615515979e-05,1.3357285411075281e-07,0.08411862701177597,0.056060899049043655
121345,1.8345017451792955e-05,2.091611577270669e-07,0.0841192901134491,0.05606095865368843
121346,1.7941920305020176e-05,1.829132401098832e-07,0.08411900699138641,0.05606093630194664
121347,1.8231190551887266e-05,1.6493952159635228e-07,0.08411920815706253,0.056060921400785446
121348,1.833289752539713e-05,1.5295583466468088e-07,0.1116461306810379,0.07440197467803955
121349,1.8111595636582933e-05,1.4003117598804238e-07,0.11164598166942596,0.07440196722745895
121350,1.830929977586493e-05,1.4147691729249345e-07,0.11164611577987671,0.07440196722745895
121351,1.8358283341513015e-05,1.4084591271057434e-07,0.1116461530327797,0.07440196722745895
121352,1.8214708688901737e-05,1.4188425723205e-07,0.11164604872465134,0.07440196722745895
121353,1.831250665418338e-05,1.3214113891990564e-07,0.1116461232304573,0.07440195977687836
121354,1.825967410695739e-05,1.2193697784823598e-07,0.11164608597755432,0.07440195232629776
121355,1.770379276422318e-05,1.37134165356656e-07,0.11164569109678268,0.07440196722745895
121356,1.7850283256848343e-05,2.05569293143526e-07,0.11164579540491104,0.07440201938152313
121357,1.7711849068291485e-05,1.944871286241323e-07,0.11164569854736328,0.07440201193094254
121358,1.7550466509419493e-05,1.944866596659267e-07,0.11164558678865433,0.07440201193094254
121359,1.756531128194183e-05,1.9448454224857414e-07,0.11164559423923492,0.07440201193094254
121408,1.8328944861423224e-05,2.1479382894540322e-07,0.1116461306810379,0.07440202683210373
121409,1.7933614799403585e-05,2.0281945012357028e-07,0.11164585500955582,0.07440201938152313
121410,1.821904515963979e-05,1.996852745378419e-07,0.11164605617523193,0.07440201193094254
121411,1.8317967260372825e-05,1.7887767000956956e-07,0.1116461232304573,0.07440199702978134
121412,1.8092227037413977e-05,1.48971821545274e-07,0.11164596676826477,0.07440197467803955
121413,1.8298856957699172e-05,1.20069543640966e-07,0.11164610832929611,0.07440195232629776
121414,1.8328119040234014e-05,1.0140955453152856e-07,0.1116461306810379,0.07440193742513657
121415,1.819860699470155e-05,9.34861716928026e-08,0.11164604127407074,0.07440192997455597
121416,1.8285234546056017e-05,8.765713488401161e-08,0.11164610087871552,0.07440192252397537
121417,1.8208054825663567e-05,9.022382840839782e-08,0.11164604872465134,0.07440192997455597
121418,1.7600998035049997e-05,9.442098303225066e-08,0.11164562404155731,0.07440192997455597
121419,1.7805532479542308e-05,9.447816040619728e-08,0.11164576560258865,0.07440192997455597
121420,1.7694921552902088e-05,8.806404139249935e-08,0.08820818364620209,0.05877692624926567
121421,1.753916330926586e-05,8.806818385664883e-08,0.08820807933807373,0.05877692624926567
121422,1.755824632709846e-05,8.806920703818832e-08,0.08820809423923492,0.05877692624926567
121680,1.835035436670296e-05,2.1824774876222364e-07,0.0882086455821991,0.05877703055739403
121681,1.7944596038432792e-05,1.7800157081637735e-07,0.08820836246013641,0.05877699702978134
121682,1.66345780598931e-05,1.3792477204788156e-07,0.08820744603872299,0.058776967227458954
121683,1.5462797819054686e-05,1.222282861590429e-07,0.08820662647485733,0.05877695232629776
121684,1.4714145436300896e-05,1.413392567428673e-07,0.08820609748363495,0.058776967227458954
121685,1.3191810467105825e-05,1.1704962332714786e-07,0.08820503205060959,0.05877694860100746
121686,1.1383246601326391e-05,9.209227869177994e-08,0.08820376545190811,0.05877692997455597
121687,9.850267815636471e-06,7.318990213889265e-08,0.08820269256830215,0.058776915073394775
121688,5.870558652532054e-06,1.320665710125013e-08,0.0881999135017395,0.058776866644620895
121689,3.868365638481919e-06,4.151201604685184e-09,0.08819850534200668,0.0587768591940403
121690,3.1335528092313325e-06,4.53699167124455e-09,0.0881979912519455,0.0587768591940403
121691,2.6893142148765037e-06,5.330104357881282e-09,0.08819768577814102,0.0587768591940403
121692,2.1459243271237938e-06,5.5026929679513614e-09,0.08819730579853058,0.0587768591940403
121693,1.981448576771072e-06,5.497470034754315e-09,0.08819718658924103,0.0587768591940403
121694,2.0031227450090228e-06,5.503562938713458e-09,0.08819720149040222,0.0587768591940403
121755,1.8334758351556957e-05,1.445292809876264e-07,0.0882086381316185,0.05877697095274925
121756,1.792806142475456e-05,1.3134683740645414e-07,0.08820834755897522,0.05877695977687836
121757,1.8225213352707215e-05,1.2911118574265856e-07,0.08820855617523193,0.05877695977687836
121758,1.8324268239666708e-05,1.282130739355125e-07,0.0882086306810379,0.05877695977687836
121759,1.809546483855229e-05,1.29461497522243e-07,0.08820846676826477,0.05877695977687836
121760,1.8295879272045568e-05,1.2933037396578584e-07,0.08820860832929611,0.05877695977687836
121761,1.8336926586925983e-05,1.291074909204326e-07,0.0776495561003685,0.05175791680812836
121762,1.8186066881753504e-05,1.076234070751525e-07,0.07764945179224014,0.051757898181676865
121763,1.828894528443925e-05,8.198949785764853e-08,0.07764951884746552,0.05175787955522537
121764,1.823656930355355e-05,6.660706475258849e-08,0.07764948159456253,0.05175786465406418
121765,1.770379276422318e-05,6.304829014425195e-08,0.07764910906553268,0.05175786465406418
121766,1.7850288713816553e-05,6.94860844419054e-08,0.07764921337366104,0.05175786837935448
121767,1.4601876500819344e-05,5.200883990141847e-08,0.07764694094657898,0.05175785347819328
121768,1.4440496670431457e-05,5.2008378048640225e-08,0.07764682918787003,0.05175785347819328
121769,1.4457804354606196e-05,5.20083993649223e-08,0.07764683663845062,0.05175785347819328
121815,1.832925590861123e-05,1.0652318849224685e-07,0.0776495486497879,0.051757898181676865
121816,1.7918076991918497e-05,7.957616077192142e-08,0.07764925807714462,0.051757875829935074
121817,1.8139882740797475e-05,6.632492244307286e-08,0.07764941453933716,0.05175786465406418
121818,1.804379644454457e-05,6.641075600555268e-08,0.07764934748411179,0.05175786465406418
121819,1.7685897546471097e-05,7.297902016034641e-08,0.07764910161495209,0.051757872104644775
121820,1.7748614482115954e-05,8.353449487685793e-08,0.07764914631843567,0.05175787955522537
121821,1.717773557174951e-05,8.297391929090736e-08,0.07764874398708344,0.05175787955522537
121822,1.6786538253654726e-05,8.324849432028714e-08,0.07764846831560135,0.05175787955522537
121823,1.6613428670098074e-05,8.318829713971354e-08,0.0776483491063118,0.05175787955522537
121824,1.61586249305401e-05,9.600412909094302e-08,0.07764802873134613,0.05175789073109627
121825,1.558049007144291e-05,1.0344715661858572e-07,0.0776476263999939,0.051757894456386566
121826,1.564502417750191e-05,8.962697251035934e-08,0.07764767110347748,0.05175788328051567
121827,1.5465937394765206e-05,7.879049235270941e-08,0.07764754444360733,0.051757875829935074
121828,1.530181361886207e-05,7.878949048745199e-08,0.07764743268489838,0.051757875829935074
121829,1.532405622128863e-05,7.879122421172724e-08,0.07764744758605957,0.051757875829935074
122004,8.866935786500107e-06,2.838897330548207e-07,0.10315562039613724,0.06872580945491791
122005,2.1003177153033903e-06,6.097559790418927e-09,0.1031508818268776,0.0687255933880806
122006,1.2162940947746392e-06,3.702819734857643e-12,0.10315026342868805,0.0687255859375
122007,9.955655286830734e-07,2.927591979604016e-12,0.10315011441707611,0.0687255859375
122187,1.7944468709174544e-05,2.178161224719588e-07,0.10316197574138641,0.06872575730085373
122188,1.8235756215290166e-05,2.071652716040262e-07,0.10316217690706253,0.06872574985027313
122189,1.8333119442104362e-05,1.964781404240057e-07,0.1031622439622879,0.06872574239969254
122190,1.8112241377821192e-05,2.0208361206641712e-07,0.10316209495067596,0.06872574985027313
122191,1.8319709852221422e-05,2.0051440685620037e-07,0.1031622365117073,0.06872574985027313
122192,1.8358430679654703e-05,1.787685306453568e-07,0.1031622663140297,0.06872572749853134
122193,1.8207772882306017e-05,1.520790959830265e-07,0.10316216200590134,0.06872570514678955
122194,1.8285119949723594e-05,1.426759297373792e-07,0.10316221415996552,0.06872569769620895
