index,MAE,MSE,MAEwProba,MSEwProba
109791,0.0033153339754790068,1.9605109628173523e-05,1354.0023193359375,1354.0
109792,0.0029717665165662766,1.552119829284493e-05,1354.0020751953125,1354.0
109793,0.0032059927470982075,1.651877028052695e-05,1354.002197265625,1354.0
109794,0.003082037204876542,1.491126386099495e-05,1354.002197265625,1354.0
109795,0.003552408190444112,1.9159389921696857e-05,1354.00244140625,1354.0
109796,0.003015517257153988,1.5488396456930786e-05,1354.0020751953125,1354.0
109797,0.003194201271981001,1.7358352124574594e-05,1354.002197265625,1354.0
109798,0.003346481593325734,1.938467721629422e-05,1354.0023193359375,1354.0
109799,0.00270882248878479,1.4555773304891773e-05,1354.001953125,1354.0
109800,0.003136147279292345,1.804079693101812e-05,1354.002197265625,1354.0
109801,0.0031239124946296215,1.8153537894249894e-05,1354.002197265625,1354.0
109802,0.0033222814090549946,1.8547212675912306e-05,1354.0023193359375,1354.0
109848,0.003839930286630988,2.410789966234006e-05,1354.002685546875,1354.0
109849,0.003488368820399046,1.9649311070679687e-05,1354.00244140625,1354.0
109850,0.003622479969635606,2.0764364307979122e-05,1354.0025634765625,1354.0
109851,0.0033110270742326975,1.9518687622621655e-05,1354.0023193359375,1354.0
109852,0.002968746470287442,1.5425697711179964e-05,1354.0020751953125,1354.0
109853,0.0032051573507487774,1.646279815759044e-05,1354.002197265625,1354.0
109854,0.00307582993991673,1.4789970009587705e-05,1354.002197265625,1354.0
109855,0.003544226288795471,1.9016923033632338e-05,1354.00244140625,1354.0
109856,0.0030062927398830652,1.5367864762083627e-05,1354.0020751953125,1354.0
109857,0.0031852819956839085,1.7244985428988002e-05,1354.002197265625,1354.0
109858,0.0033372666221112013,1.9293111108709127e-05,1354.0023193359375,1354.0
109859,0.0026980831753462553,1.4476649994321633e-05,1354.0018310546875,1354.0
109860,0.003126773051917553,1.7954789655050263e-05,1382.002197265625,1382.0
109861,0.0031149748247116804,1.8075721527566202e-05,1382.002197265625,1382.0
109862,0.003315306268632412,1.84921664185822e-05,1382.0023193359375,1382.0
109953,0.0038444988895207644,2.4198609025916085e-05,1382.002685546875,1382.0
109954,0.0034960834309458733,1.9761317162192427e-05,1382.00244140625,1382.0
109955,0.003629087470471859,2.0854684407822788e-05,1382.0025634765625,1382.0
109956,0.0033198820892721415,1.963239992619492e-05,1382.0023193359375,1382.0
109957,0.0029818264301866293,1.5575080396956764e-05,1382.0020751953125,1382.0
109958,0.00321603543125093,1.661474561842624e-05,1382.002197265625,1382.0
109959,0.0030855820514261723,1.4958503015805036e-05,1382.002197265625,1382.0
109960,0.0035522086545825005,1.9183580661774613e-05,1382.00244140625,1382.0
109961,0.0030151514802128077,1.5546755093964748e-05,1382.0020751953125,1382.0
109962,0.003190736286342144,1.7375881725456566e-05,1382.002197265625,1382.0
109963,0.0033430971670895815,1.9413868358242325e-05,1382.0023193359375,1382.0
109964,0.002711743116378784,1.4632404599979054e-05,1382.001953125,1382.0
109965,0.00313824275508523,1.8088892829837278e-05,1382.002197265625,1382.0
109966,0.0031283958815038204,1.8214348528999835e-05,1382.002197265625,1382.0
109967,0.003320182440802455,1.8581897165859118e-05,1382.0023193359375,1382.0
109968,0.0038412141148000956,2.412347384961322e-05,1382.002685546875,1382.0
109969,0.0034894649870693684,1.9671875634230673e-05,1382.00244140625,1382.0
109970,0.0036192145198583603,2.0737406885018572e-05,1382.0025634765625,1382.0
109971,0.0033139477018266916,1.952648199221585e-05,1382.0023193359375,1382.0
109972,0.00296912994235754,1.5435163732036017e-05,1382.0020751953125,1382.0
109973,0.003204151289537549,1.6455069271614775e-05,1382.002197265625,1382.0
109974,0.003071439452469349,1.477230034652166e-05,1355.002197265625,1355.0
109975,0.0035392632707953453,1.9003911802428775e-05,1355.00244140625,1355.0
109976,0.0030040305573493242,1.536901072540786e-05,1355.0020751953125,1355.0
109977,0.0031795757822692394,1.7241825844394043e-05,1355.002197265625,1355.0
109978,0.0033294130116701126,1.9270009943284094e-05,1355.0023193359375,1355.0
109979,0.0026886642444878817,1.443926703359466e-05,1355.0018310546875,1355.0
109980,0.0031151692382991314,1.7911550457938574e-05,1355.002197265625,1355.0
109981,0.003104579634964466,1.8027039914159104e-05,1355.002197265625,1355.0
109982,0.003303232602775097,1.8426193491904996e-05,1355.0023193359375,1355.0
110058,0.0038472211454063654,2.417420364508871e-05,1355.002685546875,1355.0
110059,0.0034940014593303204,1.9713832443812862e-05,1355.00244140625,1355.0
110060,0.0036303431261330843,2.0841787772951648e-05,1355.0025634765625,1355.0
110061,0.0033243733923882246,1.961907764780335e-05,1355.0023193359375,1355.0
110062,0.002966879867017269,1.542153040645644e-05,1355.0020751953125,1355.0
110063,0.003204558277502656,1.6460006008856e-05,1355.002197265625,1355.0
110064,0.0030744432006031275,1.479442562413169e-05,1355.002197265625,1355.0
110065,0.00354269752278924,1.9020970285055228e-05,1355.00244140625,1355.0
110066,0.0030038475524634123,1.537671050755307e-05,1355.0020751953125,1355.0
110067,0.003178604878485203,1.720384716463741e-05,1355.002197265625,1355.0
110068,0.0033277946058660746,1.918724774441216e-05,1355.0023193359375,1355.0
110069,0.002685169456526637,1.4288561942521483e-05,1355.0018310546875,1355.0
110070,0.0031135377939790487,1.773080111888703e-05,1355.002197265625,1355.0
110071,0.003101964248344302,1.788456029316876e-05,1355.002197265625,1355.0
110072,0.0033022777643054724,1.8294973415322602e-05,1355.0023193359375,1355.0
110073,0.003842870006337762,2.4168552045011893e-05,1384.002685546875,1384.0
110074,0.0034966873936355114,1.9750004867091775e-05,1384.00244140625,1384.0
110075,0.0036250408738851547,2.0809011402889155e-05,1384.0025634765625,1384.0
110076,0.0033203521743416786,1.9598261133069173e-05,1384.0023193359375,1384.0
110077,0.0029793637804687023,1.550648084958084e-05,1384.0020751953125,1384.0
110078,0.0032147972378879786,1.6531663277419284e-05,1384.002197265625,1384.0
110079,0.0030825354624539614,1.4845414625597186e-05,1384.002197265625,1384.0
110080,0.003546877298504114,1.9049522961722687e-05,1384.00244140625,1384.0
110081,0.0030118601862341166,1.5407924365717918e-05,1384.0020751953125,1384.0
110082,0.003192235017195344,1.730085386952851e-05,1384.002197265625,1384.0
110083,0.003334673820063472,1.9287819668534212e-05,1384.0023193359375,1384.0
110084,0.0026981118135154247,1.4486558029602747e-05,1384.0018310546875,1384.0
110085,0.0031223187688738108,1.7974505681195296e-05,1384.002197265625,1384.0
110086,0.003115270286798477,1.8103393813362345e-05,1384.002197265625,1384.0
110087,0.0033120294101536274,1.8502863895264454e-05,1384.0023193359375,1384.0
110103,0.003840905614197254,2.4165809008991346e-05,1384.002685546875,1384.0
110104,0.003498155390843749,1.980591878236737e-05,1384.00244140625,1384.0
110105,0.0036323433741927147,2.089229747070931e-05,1384.0025634765625,1384.0
110106,0.003319683950394392,1.961304405995179e-05,1384.0023193359375,1384.0
110107,0.00297095300629735,1.5464756870642304e-05,1384.0020751953125,1384.0
110108,0.0032061643432825804,1.647715544095263e-05,1384.002197265625,1384.0
110109,0.003076984081417322,1.4800669305259362e-05,1384.002197265625,1384.0
110110,0.0035466153640300035,1.9054150470765308e-05,1384.00244140625,1384.0
110111,0.003007451305165887,1.5409867046400905e-05,1384.0020751953125,1384.0
110112,0.0031886198557913303,1.7309310351265594e-05,1346.002197265625,1346.0
110113,0.0033406801521778107,1.9331779185449705e-05,1346.0023193359375,1346.0
110114,0.002697734162211418,1.447133854526328e-05,1346.0018310546875,1346.0
110115,0.0031291269697248936,1.798156699805986e-05,1346.002197265625,1346.0
110116,0.0031172013841569424,1.8098244254360907e-05,1346.002197265625,1346.0
110117,0.0033164925407618284,1.8504248146200553e-05,1346.0023193359375,1346.0
110162,0.0034925597719848156,1.973502730834298e-05,1346.00244140625,1346.0
110163,0.0036258974578231573,2.082210630760528e-05,1346.0025634765625,1346.0
110164,0.003314694156870246,1.9552620869944803e-05,1346.0023193359375,1346.0
110165,0.002966790460050106,1.5419394912896678e-05,1346.0020751953125,1346.0
110166,0.003200419479981065,1.6435498764622025e-05,1346.002197265625,1346.0
110167,0.0030723107047379017,1.4779385310248472e-05,1346.002197265625,1346.0
110168,0.0035388122778385878,1.8993796402355656e-05,1346.00244140625,1346.0
110169,0.003001999342814088,1.536131094326265e-05,1346.0020751953125,1346.0
110170,0.0031804812606424093,1.7245540220756084e-05,1346.002197265625,1346.0
110171,0.0033326942939311266,1.9294320736662485e-05,1346.0023193359375,1346.0
110172,0.002695636823773384,1.4487312000710517e-05,1346.0018310546875,1346.0
110173,0.003129157004877925,1.7999056581174955e-05,1346.002197265625,1346.0
110174,0.0028929312247782946,1.4404369721887633e-05,1346.0020751953125,1346.0
110175,0.0029053024481981993,1.4059107343200594e-05,1346.0020751953125,1346.0
110176,0.0031847283244132996,1.6444451830466278e-05,1346.002197265625,1346.0
110252,0.003477937774732709,1.9491890270728618e-05,1346.00244140625,1346.0
110253,0.003610850078985095,2.0582319848472252e-05,1346.0025634765625,1346.0
110254,0.0032999340910464525,1.9346180124557577e-05,1346.0023193359375,1346.0
110255,0.002956361509859562,1.526511914562434e-05,1328.0020751953125,1328.0
110256,0.003191614057868719,1.621834780962672e-05,1328.002197265625,1328.0
110257,0.0030657623428851366,1.459224040445406e-05,1328.002197265625,1328.0
110258,0.0035351759288460016,1.8847989849746227e-05,1328.00244140625,1328.0
110259,0.0030023909639567137,1.5314573829527944e-05,1328.0020751953125,1328.0
110260,0.0031841322779655457,1.7222018868778832e-05,1328.002197265625,1328.0
110261,0.003339589573442936,1.9305382011225447e-05,1328.0023193359375,1328.0
110262,0.0027014922816306353,1.4495153664029203e-05,1328.0018310546875,1328.0
110263,0.003130427561700344,1.7995880625676364e-05,1328.002197265625,1328.0
110264,0.0029002369847148657,1.4425992958422285e-05,1328.0020751953125,1328.0
110265,0.0029132042545825243,1.4080238543101586e-05,1328.0020751953125,1328.0
110266,0.003192716743797064,1.646891178097576e-05,1328.002197265625,1328.0
110327,0.0034832737874239683,1.960454392246902e-05,1328.00244140625,1328.0
110328,0.003614588873460889,2.067569221253507e-05,1328.0025634765625,1328.0
110329,0.0032988206949084997,1.934849024110008e-05,1328.0023193359375,1328.0
110330,0.0029651939403265715,1.5407564205816016e-05,1328.0020751953125,1328.0
110331,0.0032018243800848722,1.6420821339124814e-05,1328.002197265625,1328.0
110332,0.0030746874399483204,1.4781075151404366e-05,1328.002197265625,1328.0
110333,0.003549523651599884,1.9082077415077947e-05,1328.00244140625,1328.0
110334,0.003011823631823063,1.5426750906044617e-05,1328.0020751953125,1328.0
110335,0.0031853315886110067,1.726624759612605e-05,1328.002197265625,1328.0
110336,0.0033443260472267866,1.936936860147398e-05,1328.0023193359375,1328.0
110337,0.0027080033905804157,1.456369773222832e-05,1328.001953125,1328.0
110338,0.0031246868893504143,1.7981952623813413e-05,1328.002197265625,1328.0
110339,0.002897325437515974,1.444169356545899e-05,1337.0020751953125,1337.0
110340,0.0029120342805981636,1.4110662050370593e-05,1337.0020751953125,1337.0
110341,0.0031915614381432533,1.6498679542564787e-05,1337.002197265625,1337.0
110447,0.0034970196429640055,1.979748958547134e-05,1337.00244140625,1337.0
110448,0.003627316327765584,2.0864665202680044e-05,1337.0025634765625,1337.0
110449,0.003322637639939785,1.9716084352694452e-05,1337.0023193359375,1337.0
110450,0.002983611775562167,1.5686317055951804e-05,1337.0020751953125,1337.0
110451,0.0032177569810301065,1.667307697061915e-05,1337.002197265625,1337.0
110452,0.0030861729755997658,1.4953910067561083e-05,1337.002197265625,1337.0
110453,0.0035525369457900524,1.9167278878740035e-05,1337.00244140625,1337.0
110454,0.003018416231498122,1.556078132125549e-05,1337.0020751953125,1337.0
110455,0.003198652993887663,1.7494561689090915e-05,1337.002197265625,1337.0
110456,0.0033539822325110435,1.9602259271778166e-05,1337.0023193359375,1337.0
110457,0.002710765926167369,1.4699707207910251e-05,1337.001953125,1337.0
110458,0.003140687709674239,1.818280725274235e-05,1337.002197265625,1337.0
110459,0.002906073583289981,1.4553048458765261e-05,1337.0020751953125,1337.0
110460,0.002918040147051215,1.4198591088643298e-05,1337.0020751953125,1337.0
110461,0.003198050195351243,1.659390181885101e-05,1337.002197265625,1337.0
110567,0.0034938924945890903,1.9773089661612175e-05,1337.00244140625,1337.0
110568,0.0036268767435103655,2.0873694666079246e-05,1337.0025634765625,1337.0
110569,0.0033227833919227123,1.9724406229215674e-05,1337.0023193359375,1337.0
110570,0.0029786499217152596,1.559569500386715e-05,1337.0020751953125,1337.0
110571,0.0032168058678507805,1.6605144992354326e-05,1337.002197265625,1337.0
110572,0.0030837056692689657,1.4889436897647101e-05,1337.002197265625,1337.0
110573,0.003549174638465047,1.9085422536591068e-05,1324.00244140625,1324.0
110574,0.003018042305484414,1.548038017062936e-05,1324.0020751953125,1324.0
110575,0.0031907190568745136,1.731738848320674e-05,1324.002197265625,1324.0
110576,0.003340859431773424,1.9342556697665714e-05,1324.0023193359375,1324.0
110577,0.002699547214433551,1.4512637790176086e-05,1324.0018310546875,1324.0
110578,0.0031242019031196833,1.7975951777771115e-05,1324.002197265625,1324.0
110579,0.0028979710768908262,1.4435587218031287e-05,1324.0020751953125,1324.0
110580,0.00290956674143672,1.4079734683036804e-05,1324.0020751953125,1324.0
110581,0.0031883493065834045,1.646396776777692e-05,1324.002197265625,1324.0
110627,0.0035002240911126137,1.9834857084788382e-05,1324.00244140625,1324.0
110628,0.0036348362918943167,2.0937197405146435e-05,1324.0025634765625,1324.0
110629,0.0033250409178435802,1.9696104573085904e-05,1324.0023193359375,1324.0
110630,0.0029832441359758377,1.5609117326675914e-05,1324.0020751953125,1324.0
110631,0.003216815646737814,1.662277281866409e-05,1324.002197265625,1324.0
110632,0.0030897404067218304,1.4979474144638516e-05,1324.002197265625,1324.0
110633,0.0035585365258157253,1.9197554138372652e-05,1324.00244140625,1324.0
110634,0.0030201380141079426,1.5541332686552778e-05,1324.0020751953125,1324.0
110635,0.003195506054908037,1.7398329873685725e-05,1324.002197265625,1324.0
110636,0.003347660880535841,1.9439459720160812e-05,1324.0023193359375,1324.0
110637,0.002715206705033779,1.4654692677140702e-05,1324.001953125,1324.0
110638,0.003140116808936,1.8132168406737037e-05,1324.002197265625,1324.0
110639,0.0029085155110806227,1.4569969607691746e-05,1324.0020751953125,1324.0
110640,0.002918405458331108,1.4201374142430723e-05,1324.0020751953125,1324.0
110641,0.0031980720814317465,1.6588362996117212e-05,1324.002197265625,1324.0
110747,0.0034938754979521036,1.976305247808341e-05,1350.00244140625,1350.0
110748,0.0036335375625640154,2.0938930902048014e-05,1350.0025634765625,1350.0
110749,0.003323400393128395,1.96869714272907e-05,1350.0023193359375,1350.0
110750,0.002975091338157654,1.5540215827059e-05,1350.0020751953125,1350.0
110751,0.00320990732870996,1.6527930711163208e-05,1350.002197265625,1350.0
110752,0.0030818902887403965,1.4846254089206923e-05,1350.002197265625,1350.0
110753,0.003543919650837779,1.90248556464212e-05,1350.00244140625,1350.0
110754,0.0030060980934649706,1.5378496755147353e-05,1350.0020751953125,1350.0
110755,0.0031875348649919033,1.7304935681750067e-05,1350.002197265625,1350.0
110756,0.0033419067040085793,1.936903026944492e-05,1350.0023193359375,1350.0
110757,0.0027062175795435905,1.4568071492249146e-05,1350.001953125,1350.0
110758,0.0031399058643728495,1.8105842173099518e-05,1350.002197265625,1350.0
110759,0.0029072833713144064,1.4511536392092239e-05,1350.0020751953125,1350.0
110760,0.002918913494795561,1.416254963260144e-05,1350.0020751953125,1350.0
110761,0.003198192222043872,1.6551030057598837e-05,1350.002197265625,1350.0
110877,0.003497969824820757,1.982716094062198e-05,1350.00244140625,1350.0
110878,0.003630126593634486,2.0890351152047515e-05,1350.0025634765625,1350.0
110879,0.0033156380522996187,1.9584038454922847e-05,1350.0023193359375,1350.0
110880,0.0029803968500345945,1.5535068087046966e-05,1350.0020751953125,1350.0
110881,0.003219661070033908,1.6576885172980838e-05,1350.002197265625,1350.0
110882,0.0030865154694765806,1.4888334590068553e-05,1350.002197265625,1350.0
110883,0.0035458779893815517,1.905574208649341e-05,1350.00244140625,1350.0
110884,0.0030071656219661236,1.5397110473713838e-05,1350.0020751953125,1350.0
110885,0.0031820449512451887,1.723857712931931e-05,1350.002197265625,1350.0
110886,0.0033391681499779224,1.9325603716424666e-05,1336.0023193359375,1336.0
110887,0.0027043430600315332,1.4534248293784913e-05,1336.001953125,1336.0
110888,0.003125034039840102,1.7972566638491116e-05,1336.002197265625,1336.0
