index,MAE,MSE,MAEwProba,MSEwProba
98996,1.7723754353937693e-05,6.79069671605248e-08,0.05085469037294388,0.03387456759810448
98997,1.7649950677878223e-05,5.792875867882685e-08,0.05085464194417,0.03387455642223358
98998,1.780007551133167e-05,5.3647362108222296e-08,0.050854746252298355,0.03387455642223358
98999,1.7721828044159338e-05,5.090673127483569e-08,0.05085469037294388,0.03387455269694328
99000,1.7663704056758434e-05,5.552452009283115e-08,0.050854649394750595,0.03387455642223358
99001,1.775926284608431e-05,5.4800757709472236e-08,0.05787375941872597,0.03857426345348358
99002,1.7600308638066053e-05,4.89226437139223e-08,0.057873647660017014,0.03857425972819328
99003,1.7630825823289342e-05,4.4687467948278936e-08,0.057873670011758804,0.038574256002902985
99004,1.7693289919407107e-05,4.152846244664943e-08,0.057873714715242386,0.038574252277612686
99005,1.7576752725290135e-05,4.152635213472422e-08,0.05787363275885582,0.038574252277612686
99006,1.763217369443737e-05,4.152673227508785e-08,0.057873670011758804,0.038574252277612686
99051,1.7588634364074096e-05,1.6437545014014177e-07,0.05787364020943642,0.038574349135160446
99052,1.7687967556412332e-05,1.5193653268852358e-07,0.05787371098995209,0.03857434168457985
99053,1.7745451259543188e-05,1.5329838731759082e-07,0.05787374824285507,0.03857434168457985
99054,1.7790787751437165e-05,1.4149034655019932e-07,0.05787378177046776,0.038574330508708954
99055,1.7730391846271232e-05,1.4423446259570483e-07,0.057873740792274475,0.03857433423399925
99056,1.765225715644192e-05,1.3512094199086278e-07,0.05787368491292,0.038574326783418655
99057,1.7875450794235803e-05,1.1603489724620886e-07,0.057873841375112534,0.03857431188225746
99058,1.773357143974863e-05,1.0679986672812447e-07,0.057873740792274475,0.038574304431676865
99059,1.7682727047940716e-05,1.1128158661222187e-07,0.05787370726466179,0.03857430815696716
99060,1.7764425138011575e-05,1.1790689313784242e-07,0.057873763144016266,0.03857431188225746
99061,1.761103339958936e-05,1.1418239864724455e-07,0.05787365511059761,0.03857431188225746
99062,1.7657326679909602e-05,1.0007478579154849e-07,0.0578736886382103,0.03857429698109627
99063,1.7711388863972388e-05,8.829741915405975e-08,0.05787372589111328,0.03857428953051567
99064,1.759892256814055e-05,8.830431141859663e-08,0.057873647660017014,0.03857428953051567
99065,1.7655862393439747e-05,8.82985347061549e-08,0.0578736886382103,0.03857428953051567
99582,1.7588628907105885e-05,1.917261727157893e-07,0.05787364020943642,0.03857437148690224
99583,1.7687967556412332e-05,2.003464487643214e-07,0.05787371098995209,0.038574378937482834
99584,1.774544762156438e-05,1.774967302026198e-07,0.05787374824285507,0.03857436031103134
99585,1.7793248844100162e-05,1.3297957934810256e-07,0.05012231692671776,0.033386338502168655
99586,1.7726611986290663e-05,1.0743772804744367e-07,0.05012227222323418,0.033386316150426865
99587,1.7651762391324155e-05,1.1107772479590494e-07,0.05012222006917,0.03338631987571716
99588,1.786554275895469e-05,1.0704657427140774e-07,0.05012236908078194,0.033386316150426865
99589,1.770854760252405e-05,1.0709306508260852e-07,0.05012226104736328,0.033386316150426865
99590,1.7655003830441274e-05,1.1024130941450494e-07,0.05012222006917,0.03338631987571716
99591,1.774219526851084e-05,1.0406402140006321e-07,0.05012228339910507,0.033386312425136566
99592,1.7610589566174895e-05,8.85026025798652e-08,0.05012219026684761,0.03338630124926567
99593,1.7659151126281358e-05,7.5058615323087e-08,0.0501222237944603,0.033386290073394775
99594,1.7721733456710353e-05,6.874828528680155e-08,0.05012226849794388,0.03338628634810448
99595,1.7610665963729843e-05,6.87516958919332e-08,0.05012219026684761,0.03338628634810448
99596,1.7673522961558774e-05,6.875246327808782e-08,0.05012223497033119,0.03338628634810448
99692,1.7585900423000567e-05,1.7419303333099379e-07,0.05012217164039612,0.03338636830449104
99693,1.7685408238321543e-05,1.6198072216866422e-07,0.05012224242091179,0.033386360853910446
99694,1.7737498637870885e-05,1.5871574987613712e-07,0.050122279673814774,0.03338635712862015
99695,1.772481482475996e-05,1.3826607414557657e-07,0.05012227222323418,0.033386342227458954
99696,1.765114939189516e-05,1.2245220659679035e-07,0.05012222006917,0.03338632732629776
99697,1.757685276970733e-05,1.1446915948454262e-07,0.05012216791510582,0.03338632360100746
99698,1.785002496035304e-05,1.0855771392925817e-07,0.05012235790491104,0.033386316150426865
99699,1.769884693203494e-05,1.265012627982287e-07,0.050122253596782684,0.03338633105158806
99700,1.7536687664687634e-05,1.4784232860165503e-07,0.05012213811278343,0.03338634967803955
99701,1.597616028448101e-05,1.583632069923624e-07,0.05012104660272598,0.03338635712862015
99702,1.4870521226839628e-05,1.88934393463569e-07,0.0501202717423439,0.03338638320565224
99703,1.4458300029218663e-05,2.534381167151878e-07,0.05011998489499092,0.03338643163442612
99704,1.4464053492702078e-05,3.3431317092436075e-07,0.05509435385465622,0.03671291470527649
99705,1.4350734090839978e-05,3.343187415794091e-07,0.05509427562355995,0.03671291470527649
99706,1.4409618415811565e-05,3.3432093005103525e-07,0.055094316601753235,0.03671291470527649
99835,1.562880424899049e-05,1.2866209431194875e-07,0.05509516969323158,0.03671275079250336
99836,1.5685587641200982e-05,1.1085710127645143e-07,0.05509520694613457,0.03671273589134216
99837,1.5727438949397765e-05,1.1886097439628429e-07,0.055095236748456955,0.03671274334192276
99838,1.565708043926861e-05,1.0690555285464143e-07,0.055095188319683075,0.036712732166051865
99839,1.557288851472549e-05,9.470539197309336e-08,0.0550951287150383,0.03671272099018097
99840,1.579608033352997e-05,8.282816565952089e-08,0.055095285177230835,0.03671271353960037
99841,1.563027581141796e-05,7.219072273301208e-08,0.05509516969323158,0.036712706089019775
99842,1.551761852169875e-05,6.64213786194523e-08,0.055095091462135315,0.03671269863843918
99843,1.5593295756843872e-05,5.4100794955047604e-08,0.05509514361619949,0.03671269118785858
99844,1.545336090202909e-05,4.0966877890014075e-08,0.05509504675865173,0.036712680011987686
99845,1.5511186575167812e-05,3.424666772389173e-08,0.055095087736845016,0.03671267256140709
99846,1.559597149025649e-05,2.992554470893083e-08,0.05509514734148979,0.03671266883611679
99847,1.531837369839195e-05,2.707365887033575e-08,0.05509494990110397,0.03671266883611679
99848,1.5364323189714924e-05,2.7058771223664735e-08,0.05509498342871666,0.03671266883611679
99849,1.5490006262552924e-05,2.7063796537163398e-08,0.05509507283568382,0.03671266883611679
99970,1.4976820239098743e-05,2.52238606890387e-07,0.05509471148252487,0.03671284765005112
99971,1.1809514035121538e-05,2.1070057698580058e-07,0.05509249493479729,0.03671281412243843
99972,1.242705820914125e-05,2.3320825448536198e-07,0.05509292706847191,0.03671283274888992
99973,1.3409769962891005e-05,2.389355131526827e-07,0.055093616247177124,0.03671283647418022
99974,1.3995798326504882e-05,2.172845938730461e-07,0.055094026029109955,0.03671282157301903
99975,1.3882920029573143e-05,1.7559190723659412e-07,0.05509394779801369,0.03671278804540634
99976,1.271549717785092e-05,1.661661030993855e-07,0.06751378625631332,0.045013561844825745
99977,1.2451037036953494e-05,1.645475720124523e-07,0.0675135999917984,0.045013558119535446
99978,1.2934745427628513e-05,1.554696353878171e-07,0.06751393526792526,0.04501355066895485
99979,1.3178505469113588e-05,1.4693407024424232e-07,0.06751410663127899,0.04501354694366455
99980,1.3991895684739575e-05,1.4170176143579738e-07,0.06751468032598495,0.045013539493083954
99981,1.4200673831510358e-05,1.4375164880675584e-07,0.0675148218870163,0.04501354321837425
99982,1.459830400563078e-05,1.3238137341886613e-07,0.06751510500907898,0.04501353204250336
99983,1.4655119230155833e-05,1.3238194185305474e-07,0.06751514226198196,0.04501353204250336
99984,1.4787213331146631e-05,1.3238333451681683e-07,0.06751523166894913,0.04501353204250336
100042,1.768700167303905e-05,2.197711523876933e-07,0.06751726567745209,0.04501360282301903
100043,1.7745445802574977e-05,2.5420061433578667e-07,0.06751730293035507,0.045013632625341415
100044,1.7793285223888233e-05,2.712025093387638e-07,0.06751734018325806,0.04501364380121231
100045,1.7731881598592736e-05,2.6560678634268697e-07,0.06751729547977448,0.04501364007592201
100046,1.765280649124179e-05,2.874369329219917e-07,0.0675172433257103,0.045013658702373505
100047,1.787647488527e-05,2.951842077436595e-07,0.06751739978790283,0.0450136624276638
100048,1.7739130271365866e-05,2.782915942134423e-07,0.06751730293035507,0.04501365125179291
100049,1.7684802514850162e-05,2.5908548195729963e-07,0.06751726567745209,0.045013636350631714
100050,1.776384851837065e-05,2.675658947737247e-07,0.06751731783151627,0.04501364007592201
100051,1.761103339958936e-05,2.6878834091803583e-07,0.06751721352338791,0.04501364380121231
100052,1.7659160221228376e-05,2.6723947144091653e-07,0.0675172433257103,0.04501364007592201
100053,1.773111944203265e-05,2.6357554361311486e-07,0.06751729547977448,0.04501364007592201
100054,1.745239569572732e-05,2.2689999923386495e-07,0.06751710176467896,0.045013610273599625
100055,1.750921001075767e-05,2.2690056766805355e-07,0.06751713901758194,0.045013610273599625
100056,1.7641312297200784e-05,2.2690197454267036e-07,0.0675172284245491,0.045013610273599625
100072,1.239337507286109e-05,1.0272690786905514e-07,0.05216321721673012,0.034759603440761566
100073,6.140413916000398e-06,3.000797121899268e-08,0.052158840000629425,0.03475954383611679
100074,3.0775179311604006e-06,6.487641535102284e-09,0.05215669423341751,0.0347595252096653
100075,6.367270088958321e-07,3.050670827065005e-11,0.052154988050460815,0.034759521484375
100076,5.567823677665729e-07,1.1471037661414663e-11,0.05215493217110634,0.034759521484375
100077,7.761037181808206e-07,9.967544151168184e-12,0.052155084908008575,0.034759521484375
100078,6.383725121850148e-07,8.814475191409876e-12,0.052154988050460815,0.034759521484375
100079,5.679663104274368e-07,5.119075736220724e-12,0.052154939621686935,0.034759521484375
100080,6.470096423072391e-07,6.113631302595568e-12,0.05215499550104141,0.034759521484375
100081,1.7687967556412332e-05,2.1721263010476832e-07,0.05216692388057709,0.03475969657301903
100082,1.7745116565492935e-05,2.1056632704130607e-07,0.05216696113348007,0.03475968912243843
100083,1.779162084858399e-05,1.661461936919295e-07,0.05216699466109276,0.034759655594825745
100084,1.773187432263512e-05,1.386010524129233e-07,0.052166953682899475,0.034759633243083954
100085,1.7652168025961146e-05,1.1435668056947179e-07,0.052166897803545,0.03475961461663246
100086,1.7852986275102012e-05,9.90492665664533e-08,0.05216703936457634,0.03475959971547127
100087,1.7732923879520968e-05,9.876124096308558e-08,0.052166953682899475,0.03475959971547127
100088,1.7682834368315525e-05,1.0870512312521896e-07,0.05216692015528679,0.034759607166051865
100089,1.776351928128861e-05,1.0844357944961303e-07,0.052166976034641266,0.034759607166051865
100090,1.760526720318012e-05,1.0208791678678608e-07,0.05216686427593231,0.034759603440761566
100091,1.7637188648222946e-05,9.218551610956638e-08,0.0521668866276741,0.03475959599018097
100092,1.7688917068880983e-05,8.123684835936729e-08,0.05216692388057709,0.034759584814310074
100093,1.7428110368200578e-05,7.500025134277166e-08,0.05216674134135246,0.034759581089019775
100094,1.7485559510532767e-05,7.500072030097726e-08,0.052166782319545746,0.034759581089019775
100095,1.7608315829420462e-05,7.49955191281515e-08,0.05216686800122261,0.034759581089019775
100176,1.7686681530904025e-05,1.5495896832362632e-07,0.05216692015528679,0.03475964441895485
100177,1.7745434888638556e-05,1.5890168469923083e-07,0.05216696113348007,0.03475964814424515
100178,1.7768632460501976e-05,1.6263317093034857e-07,0.052166979759931564,0.034759651869535446
100179,1.7713848137645982e-05,1.4465744868630281e-07,0.05216694250702858,0.03475963696837425
100180,1.7633195966482162e-05,1.2419681638675684e-07,0.052166882902383804,0.03475962206721306
100181,1.7843234672909603e-05,9.793760114007455e-08,0.05216703191399574,0.03475959971547127
100182,1.772844734659884e-05,7.405498791968057e-08,0.05216694995760918,0.034759581089019775
100183,1.7656675481703132e-05,6.222994386462233e-08,0.0521669015288353,0.03475956991314888
100184,1.7746808225638233e-05,6.503878324792822e-08,0.05216696485877037,0.03475957363843918
100185,1.7603675587452017e-05,6.849595024505106e-08,0.05216686427593231,0.03475957736372948
100186,1.7638649296713993e-05,6.647922390357053e-08,0.0521668866276741,0.03475957363843918
100187,1.7716685761115514e-05,6.715541900348398e-08,0.05216694250702858,0.03475957363843918
100188,1.743405664456077e-05,8.521352867774112e-08,0.05216674506664276,0.03475958853960037
100189,1.748976319504436e-05,8.52140189522288e-08,0.052166782319545746,0.03475958853960037
100190,1.7612441297387704e-05,8.521473660039192e-08,0.05216686800122261,0.03475958853960037
100251,1.466276080464013e-05,1.0530418137477682e-07,0.05216480419039726,0.034759607166051865
100252,1.456510290154256e-05,8.879855073473664e-08,0.05216473713517189,0.03475959226489067
100253,1.457519374525873e-05,7.072352303794105e-08,0.05216474458575249,0.03475957736372948
100254,1.4710593859490473e-05,5.809097913811456e-08,0.05216483771800995,0.03475956618785858
100255,1.4597742847399786e-05,5.410824144291837e-08,0.05216475948691368,0.03475956618785858
100256,1.530269037175458e-05,4.6461249070262056e-08,0.05216525122523308,0.034759558737277985
100257,1.5371804693131708e-05,3.903098999558097e-08,0.05216529965400696,0.03475955128669739
100258,1.533560498501174e-05,3.7536779018410016e-08,0.05216527730226517,0.03475955128669739
100259,1.5428104234160855e-05,3.7065312596951117e-08,0.05216534063220024,0.03475955128669739
100260,1.528752727608662e-05,3.6685577242678846e-08,0.07410737872123718,0.04940798878669739
100261,1.532204623799771e-05,3.583871688306317e-08,0.07410740852355957,0.04940798878669739
100262,1.537910065962933e-05,3.374831436531167e-08,0.07410744577646255,0.04940798506140709
100263,1.5124196579563431e-05,3.173474283357791e-08,0.07410726696252823,0.04940798506140709
100264,1.5161034752964042e-05,3.173184026650233e-08,0.07410728931427002,0.04940798506140709
100265,1.529116889287252e-05,3.1733190297700276e-08,0.07410738617181778,0.04940798506140709
100654,1.695777609711513e-05,8.75489618579195e-08,0.0741085484623909,0.04940802976489067
100655,1.7066624423023313e-05,6.85440397774073e-08,0.07410862296819687,0.04940801486372948
100656,1.7076921722036786e-05,5.990933971133927e-08,0.07410863041877747,0.04940800741314888
100657,1.701031760603655e-05,5.289409088504726e-08,0.07410858571529388,0.04940799996256828
100658,1.7233707694686018e-05,4.3739976973711236e-08,0.07410874217748642,0.049407992511987686
100659,1.715009057079442e-05,4.2006007561212755e-08,0.07410868257284164,0.049407992511987686
100660,1.7106485756812617e-05,4.4583629232874955e-08,0.07410865277051926,0.049407996237277985
100661,1.717386840027757e-05,4.1398205752329886e-08,0.07410870492458344,0.049407992511987686
100662,1.703129782981705e-05,3.9653805572470446e-08,0.07410860061645508,0.049407992511987686
100663,1.706176954030525e-05,3.6066172270921015e-08,0.07410862296819687,0.04940798878669739
100664,1.7130616470240057e-05,3.318023189535779e-08,0.07410866767168045,0.04940798506140709
100665,1.6875597793841735e-05,3.2403097094402256e-08,0.07410849630832672,0.04940798506140709
100666,1.6821111785247922e-05,2.8085286984946833e-08,0.07410845160484314,0.04940798133611679
100667,1.6926444004639052e-05,2.8086946102234833e-08,0.07410852611064911,0.04940798133611679
100668,1.6882755517144687e-05,2.808604193660358e-08,0.07410849630832672,0.04940798133611679
100669,1.7721697076922283e-05,1.5276528131380473e-07,0.07410908490419388,0.04940808191895485
100670,1.779299600457307e-05,1.4735942954757775e-07,0.07410913705825806,0.04940807819366455
100671,1.3219389984442387e-05,1.1077895578637253e-07,0.07410593330860138,0.04940804839134216
100672,2.612418256831006e-06,3.73963660038612e-09,0.060792844742536545,0.0405273474752903
100673,1.2237278497195803e-06,4.985242219035513e-10,0.060791872441768646,0.04052734375
100674,6.403726047210512e-07,7.575401243797852e-12,0.060791462659835815,0.04052734375
