index,MAE,MSE,MAEwProba,MSEwProba
103502,1.7792461221688427e-05,1.8925058498098224e-07,0.03956323489546776,0.039550915360450745
103503,1.7937758457264863e-05,1.563079479183216e-07,0.039563339203596115,0.039550889283418655
103504,1.7753734937286936e-05,1.4099836675995903e-07,0.03956320881843567,0.03955087810754776
103505,1.758134203555528e-05,1.2466188081816654e-07,0.03956308960914612,0.039550866931676865
103506,1.759250881150365e-05,1.043502422248821e-07,0.039563097059726715,0.03955085575580597
103507,1.764205990184564e-05,9.167882808469585e-08,0.0395631305873394,0.039550844579935074
103508,1.7660620869719423e-05,8.338670198781983e-08,0.039563145488500595,0.039550840854644775
103509,1.7723717974149622e-05,7.698189108396036e-08,0.03956318646669388,0.03955083340406418
103510,1.7831376680987887e-05,7.279765412704364e-08,0.039563264697790146,0.03955083340406418
103511,1.7707474398775958e-05,7.27014679569038e-08,0.03956317529082298,0.03955083340406418
103512,1.768196489138063e-05,7.540925395232989e-08,0.03956316038966179,0.03955083340406418
103513,1.7743455828167498e-05,7.367542309566488e-08,0.03956320136785507,0.03955083340406418
103514,1.7950107576325536e-05,7.793353518081858e-08,0.028729606419801712,0.028717095032334328
103515,1.7918231606017798e-05,9.592702099325834e-08,0.02872958406805992,0.028717108070850372
103546,8.290383448184002e-06,1.3273648846734432e-07,0.028722845017910004,0.02871713414788246
103547,5.4048305173637345e-06,1.2264717952348292e-07,0.028720824047923088,0.028717126697301865
103548,7.565926352981478e-06,1.8499686404993554e-07,0.028722336515784264,0.028717171400785446
103549,9.58205600909423e-06,1.676857976917745e-07,0.02872374840080738,0.0287171583622694
103550,1.0490375643712468e-05,1.4234767320431274e-07,0.02872438356280327,0.02871713973581791
103551,1.1870808521052822e-05,1.0615856638196419e-07,0.02872535027563572,0.02871711552143097
103552,1.2136450095567852e-05,7.471381735513205e-08,0.028725536540150642,0.02871709316968918
103553,1.2162809980509337e-05,5.1541981349600974e-08,0.028725555166602135,0.028717076405882835
103554,1.2236288966960274e-05,4.111952378593742e-08,0.028725607320666313,0.02871706895530224
103555,1.234076808032114e-05,3.865215703058311e-08,0.028725679963827133,0.02871706895530224
103556,1.2213232366775628e-05,3.970921014229134e-08,0.02872559055685997,0.02871706895530224
103557,1.2183061699033715e-05,4.167563361079374e-08,0.02872557006776333,0.028717070817947388
103558,1.224605421157321e-05,3.952063210022061e-08,0.02872561290860176,0.02871706895530224
103559,1.2448629604477901e-05,3.6588613028243344e-08,0.028725754469633102,0.02871706709265709
103560,1.2404699191392865e-05,3.617270394329353e-08,0.028725724667310715,0.02871706709265709
103654,1.764651278790552e-05,2.5343686615997285e-07,0.0287293940782547,0.028717217966914177
103655,1.7805972674977966e-05,2.2836601942799462e-07,0.028729505836963654,0.028717201203107834
103656,1.794684249034617e-05,1.628993260283096e-07,0.028729604557156563,0.028717154636979103
103657,1.7747703168424778e-05,1.0757480595202651e-07,0.02872946485877037,0.02871711552143097
103658,1.7577116523170844e-05,9.584272930851512e-08,0.02872934564948082,0.028717108070850372
103659,1.7592979929759167e-05,1.1625249385360803e-07,0.028729356825351715,0.028717122972011566
103660,1.765003071341198e-05,1.2714652086742717e-07,0.02872939594089985,0.028717130422592163
103661,1.7675647541182116e-05,1.2037767760375573e-07,0.02653214894235134,0.026519859209656715
103662,1.7738671886036173e-05,9.48941689671301e-08,0.026532191783189774,0.026519842445850372
103663,1.7830190699896775e-05,9.66639319699425e-08,0.026532256975769997,0.026519842445850372
103664,1.7393072994309478e-05,1.077612452604626e-07,0.026531949639320374,0.02651984989643097
103665,1.4396107872016728e-05,8.025544673273544e-08,0.02652985230088234,0.026519831269979477
103666,1.3655308976012748e-05,5.999520169552852e-08,0.026529334485530853,0.026519818231463432
103667,1.357949531666236e-05,4.646772922001219e-08,0.026529280468821526,0.026519807055592537
103668,1.3057760043011513e-05,4.742862458329e-08,0.026528915390372276,0.026519808918237686
103669,1.764175067364704e-05,2.2403872890208731e-07,0.0265321247279644,0.026519931852817535
103670,1.779986450856086e-05,1.9117472049856588e-07,0.026532234624028206,0.026519909501075745
103671,1.7942049453267828e-05,1.732362733264381e-07,0.026532335206866264,0.0265198964625597
103672,1.774788870534394e-05,1.7304974164744635e-07,0.02653219923377037,0.0265198964625597
103673,1.527041422377806e-05,1.4468736253547831e-07,0.026530465111136436,0.02651987597346306
103674,1.1748381439247169e-05,1.3753874839039781e-07,0.026527998968958855,0.02651987224817276
103675,1.0089836905535776e-05,1.3968866596769658e-07,0.026526838541030884,0.02651987224817276
103676,9.68628501141211e-06,2.0209319018249516e-07,0.0265265554189682,0.02651991695165634
103677,1.0723938430601265e-05,2.6618354809215816e-07,0.0265272818505764,0.026519961655139923
103678,1.1518159226397984e-05,2.7616741249403276e-07,0.02652783878147602,0.02651996910572052
103679,1.2840325325669255e-05,2.408480099802546e-07,0.02652876451611519,0.02651994489133358
103680,1.5194642401183955e-05,1.8627717679464695e-07,0.02653041109442711,0.026519905775785446
103681,1.68305905390298e-05,1.628650352358818e-07,0.026531556621193886,0.026519889011979103
103682,1.7016885976772755e-05,1.469508816853704e-07,0.026531687006354332,0.026519877836108208
103683,1.5853289369260892e-05,1.312687345489394e-07,0.026530873030424118,0.026519866660237312
103699,1.759834776748903e-05,2.2084705619818124e-07,0.026532094925642014,0.026519929990172386
103700,1.7796583051676862e-05,1.413206689448998e-07,0.03370386362075806,0.03369150683283806
103701,1.7936719814315438e-05,1.0156317387099989e-07,0.03370396047830582,0.03369147703051567
103702,1.7644386389292777e-05,8.064075984748342e-08,0.0337037555873394,0.03369146212935448
103703,1.752571370161604e-05,7.531366463808808e-08,0.033703673630952835,0.03369145840406418
103704,1.7557404135004617e-05,7.547363622961711e-08,0.033703695982694626,0.03369145840406418
103705,1.76263929461129e-05,7.10902412492942e-08,0.033703744411468506,0.03369145467877388
103706,1.7649022993282415e-05,6.75756695045493e-08,0.0337037593126297,0.03369145467877388
103707,1.77054953383049e-05,5.721602391872693e-08,0.03370380029082298,0.03369144722819328
103708,1.7801581634557806e-05,4.464614278276713e-08,0.033703867346048355,0.03369143605232239
103709,1.7666967323748395e-05,3.9043197119781325e-08,0.033703774213790894,0.03369143232703209
103710,1.7643340470385738e-05,3.8949362846096847e-08,0.0337037555873394,0.03369143232703209
103711,1.7707914594211616e-05,4.0361424424872894e-08,0.03370380029082298,0.03369143605232239
103712,1.790838905435521e-05,4.2220474227860905e-08,0.033703941851854324,0.03369143605232239
103713,1.7853828467195854e-05,3.958536964887571e-08,0.03370390459895134,0.03369143232703209
103729,1.76462963281665e-05,2.286970186560211e-07,0.0337037593126297,0.033691566437482834
103730,1.7806511095841415e-05,2.011448572147856e-07,0.033703871071338654,0.03369154781103134
103731,1.7951701011043042e-05,1.623731407107698e-07,0.03370397165417671,0.03369152173399925
103732,1.775736382114701e-05,1.4211498466920602e-07,0.03370383754372597,0.03369150683283806
103733,1.758095640980173e-05,1.5535130160060362e-07,0.03370371460914612,0.033691514283418655
103734,1.7588008631719276e-05,1.1639845354238787e-07,0.03370371833443642,0.033691488206386566
103735,1.765010347298812e-05,1.1348427619850554e-07,0.03370376303792,0.03369148448109627
103736,1.7677164578344673e-05,1.0570760622385933e-07,0.03370378166437149,0.03369148075580597
103737,1.7747030142345466e-05,9.3057053618395e-08,0.03370383009314537,0.033691469579935074
103738,1.784969208529219e-05,7.789908806898893e-08,0.03370390087366104,0.03369146212935448
103739,1.7720883988658898e-05,6.48540918746221e-08,0.021100051701068878,0.02108769118785858
103740,1.7691269022179767e-05,6.108302130769516e-08,0.021100031211972237,0.021087689325213432
103741,1.7747332094586454e-05,6.566515509121018e-08,0.02110007032752037,0.02108769305050373
103742,1.794533454813063e-05,7.079951558353059e-08,0.021100208163261414,0.02108769677579403
103743,1.7913889678311534e-05,6.910234162660345e-08,0.021100185811519623,0.02108769491314888
103931,1.7806363757699728e-05,2.6952068310492905e-07,0.021100111305713654,0.021087834611535072
103932,1.7947982996702194e-05,2.2489206230602576e-07,0.021100210025906563,0.021087804809212685
103933,1.7753960491972975e-05,1.8093597020651941e-07,0.02110007405281067,0.021087773144245148
103934,1.7573189325048588e-05,1.486180991605579e-07,0.02109994739294052,0.021087750792503357
103935,1.758414691721555e-05,1.3490158323747892e-07,0.021099954843521118,0.02108774147927761
103936,1.763902764650993e-05,1.2202298194097239e-07,0.021099993959069252,0.021087732166051865
103937,1.766655441315379e-05,9.86536150549e-08,0.021100012585520744,0.02108771540224552
103938,1.773372605384793e-05,9.912824339153303e-08,0.021100061014294624,0.02108771540224552
103939,1.7826670955400914e-05,9.478281270958178e-08,0.021100124344229698,0.021087713539600372
103940,1.768766924215015e-05,8.224796488320862e-08,0.021100027486681938,0.021087704226374626
103941,1.7654090697760694e-05,7.612504759890726e-08,0.021100005134940147,0.021087700501084328
103942,1.7713049601297826e-05,8.605497470171031e-08,0.02110004611313343,0.021087706089019775
103943,1.7906948414747603e-05,1.0134575489928466e-07,0.021100182086229324,0.02108771726489067
103944,1.786833854566794e-05,8.363834780311663e-08,0.021100154146552086,0.021087704226374626
103945,1.7719383322400972e-05,6.775191252472723e-08,0.02110004983842373,0.02108769305050373
104021,1.780123966454994e-05,2.671581000868173e-07,0.021100107580423355,0.021087832748889923
104022,1.7941931218956597e-05,2.796369642510399e-07,0.021100206300616264,0.02108784206211567
104023,1.774666816345416e-05,2.621513033318479e-07,0.02110006846487522,0.021087830886244774
104024,1.7581262000021525e-05,2.281777256030182e-07,0.02109995298087597,0.021087806671857834
104025,1.7593507436686195e-05,2.1136172279057064e-07,0.030194200575351715,0.03018203191459179
104026,1.7646943888394162e-05,2.148228759324411e-07,0.0301942378282547,0.030182035639882088
104027,1.7662130630924366e-05,1.99624793140174e-07,0.030194249004125595,0.030182024464011192
104028,1.7726351870805956e-05,1.8023918357812363e-07,0.030194293707609177,0.030182011425495148
104029,1.783717016223818e-05,1.720735838262044e-07,0.030194370076060295,0.0301820058375597
104030,1.7699214367894456e-05,1.5969668254456337e-07,0.030194275081157684,0.030181996524333954
104031,1.7667138308752328e-05,1.4290274918948853e-07,0.030194250866770744,0.03018198534846306
104032,1.773233088897541e-05,1.3573990997883811e-07,0.030194297432899475,0.03018197976052761
104033,1.7949174434761517e-05,1.4171699547205208e-07,0.030194448307156563,0.03018198348581791
104034,1.7919763195095584e-05,1.6058480412084464e-07,0.03019442781805992,0.030181996524333954
104035,1.776475073711481e-05,1.7204490632138913e-07,0.030194319784641266,0.0301820058375597
104195,1.779286867531482e-05,2.6164778432757885e-07,0.030194340273737907,0.030182067304849625
104196,1.794263516785577e-05,2.7105329536425415e-07,0.030194444581866264,0.03018207475543022
104197,1.774388329067733e-05,2.873016740068124e-07,0.030194304883480072,0.030182085931301117
104198,1.7579764971742406e-05,3.754034310077259e-07,0.03019419126212597,0.03018214739859104
104199,1.7593003576621413e-05,3.1295473945647245e-07,0.030194200575351715,0.03018210455775261
104200,1.7650967492954805e-05,2.7183440920452995e-07,0.03019423969089985,0.03018207475543022
104201,1.7676451534498483e-05,2.3636629009615717e-07,0.03019425831735134,0.03018205054104328
104202,1.774801239662338e-05,2.2048456571610586e-07,0.03019430860877037,0.030182039365172386
104203,1.784997402864974e-05,2.3440617269443464e-07,0.03019437938928604,0.030182048678398132
104204,1.7720123651088215e-05,2.2710398184244696e-07,0.03019428811967373,0.030182043090462685
104205,1.7688927982817404e-05,2.294300855965048e-07,0.030194267630577087,0.030182044953107834
104206,1.774888369254768e-05,1.8284414693425788e-07,0.03019430860877037,0.030182013288140297
104207,1.7967409803532064e-05,1.361754158324402e-07,0.030194461345672607,0.03018197976052761
104208,1.7934557035914622e-05,1.0915305637126949e-07,0.029019512236118317,0.02900703437626362
104209,1.777470788510982e-05,8.299154075075421e-08,0.029019400477409363,0.029007015749812126
104323,4.188584625808289e-06,1.2620144218544738e-07,0.02900988981127739,0.029007045552134514
104324,4.106292180949822e-06,1.276544168149485e-07,0.029009832069277763,0.029007047414779663
104325,3.874921731039649e-06,1.2483657485518052e-07,0.02900967001914978,0.029007045552134514
104326,3.6901938074151985e-06,1.2418418293691502e-07,0.029009541496634483,0.029007045552134514
104327,3.581095825211378e-06,1.1500810614961665e-07,0.029009465128183365,0.029007038101553917
104328,3.4832874007406645e-06,1.0373499037541478e-07,0.029009396210312843,0.02900703065097332
104329,3.5085952276858734e-06,1.0373400272101208e-07,0.029009414836764336,0.02900703065097332
104330,3.5804471281153383e-06,1.0373387482331964e-07,0.029009465128183365,0.02900703065097332
104331,3.807516350207152e-06,1.0246009907177722e-07,0.02900962345302105,0.02900703065097332
104332,3.701141167766764e-06,1.0108022507893111e-07,0.02900954894721508,0.02900702878832817
104333,3.6273063415137585e-06,9.796098510150841e-08,0.029009496793150902,0.02900702692568302
104334,3.654416104836855e-06,1.0289138430152889e-07,0.029009515419602394,0.02900703065097332
104335,3.817654032900464e-06,1.0359244129176659e-07,0.029009630903601646,0.02900703065097332
104336,3.775960294660763e-06,1.037341164078498e-07,0.02900960110127926,0.02900703065097332
104337,2.639554850247805e-06,4.618424398472598e-08,0.029008805751800537,0.029006989672780037
104353,1.7768325051292777e-05,2.669491721007944e-07,0.029019396752119064,0.029007144272327423
104354,1.7781794667826034e-05,1.5504356554174592e-07,0.02901940606534481,0.029007066041231155
104355,1.7375718016410246e-05,1.0419416440754503e-07,0.029019121080636978,0.02900703065097332
104356,1.7369135093758814e-05,1.0484743739880287e-07,0.02901911549270153,0.02900703065097332
104357,1.7378641132381745e-05,1.1478479677862197e-07,0.029019122943282127,0.029007038101553917
104358,1.7432434106012806e-05,9.542115719796129e-08,0.029019160196185112,0.029007025063037872
104359,1.740362131386064e-05,7.098292797991235e-08,0.02901913970708847,0.02900700829923153
104360,1.7363390725222416e-05,6.642108729693064e-08,0.019055122509598732,0.01904301531612873
104361,1.750321280269418e-05,6.172987809804908e-08,0.01905522122979164,0.019043011590838432
104362,1.7307354937656783e-05,5.2195623823081405e-08,0.019055083394050598,0.019043006002902985
104363,1.7160456991405226e-05,4.53369821684646e-08,0.01905498094856739,0.019043000414967537
104364,1.7255235434276983e-05,4.239563011765313e-08,0.019055048003792763,0.019042998552322388
104365,1.754151890054345e-05,3.965227790558856e-08,0.01905524730682373,0.01904299668967724
104366,1.7516034858999774e-05,3.506355739091305e-08,0.019055230543017387,0.01904299296438694
104367,1.7257674699067138e-05,3.3298103829793035e-08,0.019055049866437912,0.01904299296438694
104631,1.7948845197679475e-05,2.4399443532274745e-07,0.019055532291531563,0.01904314011335373
104632,1.7752332496456802e-05,2.1953078999104036e-07,0.01905539445579052,0.019043123349547386
104633,1.757376958266832e-05,1.8908372112491634e-07,0.01905526965856552,0.019043100997805595
104634,1.7584885426913388e-05,1.794195156890055e-07,0.019055278971791267,0.019043093547225
104635,1.765149863786064e-05,1.6472178288040595e-07,0.019055325537919998,0.019043084233999252
