index,MAE,MSE,MAEwProba,MSEwProba
157520,2.1742218905274058e-06,1.2459701714817584e-08,0.11834868788719177,0.1183471754193306
157521,2.1662394829036202e-06,1.2459490328353695e-08,0.11834868788719177,0.1183471754193306
157522,2.2112892565928632e-06,1.2459667075859215e-08,0.11834871768951416,0.1183471754193306
157523,2.2355343389790505e-06,1.2459645759577143e-08,0.11834873259067535,0.1183471754193306
157553,1.7981938071898185e-05,2.0825052615691675e-07,0.1063358262181282,0.10632339119911194
157554,1.802406768547371e-05,1.8680123048397945e-07,0.10633585602045059,0.10632337629795074
157555,1.7958540411200374e-05,1.590733802458999e-07,0.10633581131696701,0.10632335394620895
157556,1.8118240404874086e-05,1.3443278135127912e-07,0.10633592307567596,0.10632333904504776
157557,1.810825415304862e-05,1.2246792380210536e-07,0.10633591562509537,0.10632333159446716
157558,1.7912094335770234e-05,1.1379736264416351e-07,0.10633578151464462,0.10632332414388657
157559,1.807067746995017e-05,1.0836158281790631e-07,0.10633589327335358,0.10632331669330597
157560,1.8152077245758846e-05,1.0648256676404344e-07,0.10633594542741776,0.10632331669330597
157561,1.81475897989003e-05,1.0144066919792749e-07,0.10633594542741776,0.10632331669330597
157562,1.810760295484215e-05,9.740421091919416e-08,0.10633591562509537,0.10632330924272537
157563,1.814886309148278e-05,9.583403937085677e-08,0.10633594542741776,0.10632330924272537
157564,1.806400905479677e-05,9.582863214063764e-08,0.10633588582277298,0.10632330924272537
157565,1.8059634385281242e-05,9.583886395603258e-08,0.10633588582277298,0.10632330924272537
157566,1.8112634279532358e-05,9.58488826086068e-08,0.10633592307567596,0.10632330924272537
157567,1.8142069166060537e-05,9.585357929609017e-08,0.10633593797683716,0.10632330924272537
157587,1.7998610928771086e-05,2.6942458930534485e-07,0.1063358411192894,0.10632342845201492
157588,1.802756560209673e-05,2.5328580477435025e-07,0.10633586347103119,0.10632342100143433
157589,1.7957661839318462e-05,2.650508861279377e-07,0.10633581131696701,0.10632342845201492
157590,1.811194852052722e-05,2.796459455112199e-07,0.10633592307567596,0.10632343590259552
157591,1.811987931432668e-05,2.911717729148222e-07,0.10633592307567596,0.10632344335317612
157592,1.7917649529408664e-05,2.9182140792727296e-07,0.10633578151464462,0.10632344335317612
157593,1.8084063412970863e-05,2.9463589612532814e-07,0.10633590072393417,0.10632345080375671
157594,1.8143195120501332e-05,2.862480528165179e-07,0.10633594542741776,0.10632344335317612
157595,1.8138760424335487e-05,2.6857586021833413e-07,0.10633593797683716,0.10632342845201492
157596,1.8131466276827268e-05,2.4664686293363047e-07,0.11073046177625656,0.11071794480085373
157597,1.8173186617786996e-05,2.3077605249000044e-07,0.11073049157857895,0.11071793735027313
157598,1.808837623684667e-05,2.3077011235272948e-07,0.11073043197393417,0.11071793735027313
157599,1.8080043446389027e-05,2.307695723402503e-07,0.11073043197393417,0.11071793735027313
157600,1.8123539121006615e-05,2.3076194111126824e-07,0.11073046177625656,0.11071793735027313
157601,1.8149721654481255e-05,2.3077141975136328e-07,0.11073047667741776,0.11071793735027313
157602,1.7998620023718104e-05,1.773117332959373e-07,0.1107303723692894,0.11071790009737015
157603,1.8022314179688692e-05,1.5157027632994868e-07,0.11073038727045059,0.11071787774562836
157604,1.794524177967105e-05,1.4102288048434275e-07,0.11073033511638641,0.11071787029504776
157605,1.8113669284502976e-05,1.2333362064964604e-07,0.11073045432567596,0.11071786284446716
157606,1.813356539059896e-05,1.1600687344071048e-07,0.11073046922683716,0.11071785539388657
157607,1.7918029698194005e-05,1.1640350550123912e-07,0.11073031276464462,0.11071785539388657
157608,1.80995739356149e-05,1.1812612399353384e-07,0.11073043942451477,0.11071785539388657
157609,1.8159131286665797e-05,1.1807370725591682e-07,0.11073048412799835,0.11071785539388657
157610,1.8147982700611465e-05,1.0843491793366411e-07,0.11073047667741776,0.11071784794330597
157611,1.8132179320673458e-05,9.85140999887335e-08,0.11073046922683716,0.11071784049272537
157612,1.7638029021327384e-05,9.313087190321312e-08,0.1107301190495491,0.11071784049272537
157613,1.755507582856808e-05,9.313286142287325e-08,0.11073005944490433,0.11071784049272537
157614,1.7552274584886618e-05,9.314938864690703e-08,0.11073005944490433,0.11071784049272537
157615,1.7588763512321748e-05,9.312682891504664e-08,0.11073008924722672,0.11071784049272537
157616,1.7611657312954776e-05,9.312255144777737e-08,0.11073010414838791,0.11071784049272537
157722,1.797052755136974e-05,1.1206171279809496e-07,0.11073035001754761,0.11071785539388657
157723,1.7961674529942684e-05,1.1820663559092282e-07,0.11073035001754761,0.11071785539388657
157724,1.6868980310391635e-05,1.0250195003891349e-07,0.11072958260774612,0.11071784794330597
157725,1.5877903933869675e-05,7.416898739620592e-08,0.10578504204750061,0.10577397793531418
157726,1.440632240701234e-05,4.855595392427858e-08,0.10578401386737823,0.10577396303415298
157727,1.360197984467959e-05,4.156885680117739e-08,0.10578344762325287,0.10577395558357239
157728,1.3049199878878426e-05,3.9426133469078195e-08,0.10578306019306183,0.10577395558357239
157729,5.50723143533105e-06,4.856274493647561e-09,0.10577777773141861,0.10577392578125
157730,3.1351421512226807e-06,1.9080341751021024e-09,0.10577612370252609,0.10577392578125
157731,2.544865992604173e-06,9.19690101852666e-10,0.10577570647001266,0.10577392578125
157732,2.394767307123402e-06,6.259585072498908e-10,0.10577560216188431,0.10577392578125
157733,2.3082716325006913e-06,6.252441342446957e-10,0.10577554255723953,0.10577392578125
157734,2.3054969915392576e-06,6.26264373693175e-10,0.10577554255723953,0.10577392578125
157735,2.343109599678428e-06,6.253298434621968e-10,0.10577556490898132,0.10577392578125
157736,2.3648233309359057e-06,6.249989414897072e-10,0.10577557981014252,0.10577392578125
157740,8.817818297757185e-07,1.800618248254393e-12,0.10577454417943954,0.10577392578125
157741,9.110475502893678e-07,1.907200959661015e-12,0.10577456653118134,0.10577392578125
157742,8.41928113004542e-07,1.6857864930386324e-12,0.10577451437711716,0.10577392578125
157743,1.0069718427985208e-06,2.0242022034239193e-12,0.10577463358640671,0.10577392578125
157778,1.7990068954532035e-05,1.7048429867827508e-07,0.1057865172624588,0.10577404499053955
157779,1.8016458852798678e-05,1.796924777863751e-07,0.10578653961420059,0.10577405244112015
157780,1.7936748918145895e-05,1.9510957827151287e-07,0.10578648000955582,0.10577405989170074
157781,1.809853347367607e-05,2.0317324356255995e-07,0.10578659176826477,0.10577406734228134
157782,1.8104850823874585e-05,1.9819012209154607e-07,0.10578659921884537,0.10577406734228134
157783,1.791371323633939e-05,1.658075916566304e-07,0.10578646510839462,0.10577404499053955
157784,1.806728141673375e-05,1.2666997406540759e-07,0.10578656941652298,0.10577401518821716
157785,1.8123135305359028e-05,1.1161779411850148e-07,0.10578661412000656,0.10577400028705597
157786,1.81160412466852e-05,1.1378799058547884e-07,0.11427049338817596,0.11425789445638657
157787,1.8097514839610085e-05,1.0989848675535541e-07,0.11427047848701477,0.11425788700580597
157788,1.814324969018344e-05,1.0939191952274996e-07,0.11427051573991776,0.11425788700580597
157789,1.805019383027684e-05,1.0936008010276055e-07,0.11427044868469238,0.11425788700580597
157790,1.8064169125864282e-05,1.0941410977238775e-07,0.11427045613527298,0.11425788700580597
157791,1.8105811250279658e-05,1.0941577244238943e-07,0.11427048593759537,0.11425788700580597
157792,1.812552181945648e-05,1.0940297556771839e-07,0.11427050083875656,0.11425788700580597
157878,1.575283931742888e-05,1.2487654998949438e-07,0.11426883935928345,0.11425790190696716
157879,1.578170486027375e-05,1.0530237659622799e-07,0.11426886171102524,0.11425788700580597
157880,1.5711557352915406e-05,9.905958364697653e-08,0.11426880955696106,0.11425787955522537
157881,1.586733924341388e-05,9.201397688229918e-08,0.11426892131567001,0.11425787955522537
157882,1.5876630641287193e-05,8.133396534049098e-08,0.11426892876625061,0.11425787210464478
157883,1.565930142533034e-05,6.704258481704528e-08,0.11426877230405807,0.11425785720348358
157884,1.5842744687688537e-05,5.140859116181673e-08,0.11426889896392822,0.11425784975290298
157885,1.5903500752756372e-05,4.141569576177062e-08,0.1142689436674118,0.11425784230232239
157886,1.5895828255452216e-05,3.657082814356727e-08,0.11426893621683121,0.11425783485174179
157887,1.58890488819452e-05,3.510777801807308e-08,0.11426893621683121,0.11425783485174179
157888,1.591705222381279e-05,3.6113682710947614e-08,0.1142689511179924,0.11425783485174179
157889,1.582552067702636e-05,3.610419696542522e-08,0.11426889151334763,0.11425783485174179
157890,1.5837033060961403e-05,3.6127072888803013e-08,0.11426889896392822,0.11425783485174179
157891,1.585930476721842e-05,3.609883592048391e-08,0.11426891386508942,0.11425783485174179
157892,1.5880414139246568e-05,3.609754983813218e-08,0.11426892876625061,0.11425783485174179
157977,1.7995225789491087e-05,2.557780192091741e-07,0.1142704114317894,0.11425799131393433
157978,1.802589395083487e-05,2.506473890662164e-07,0.11427043378353119,0.11425799131393433
157979,1.7956046576728113e-05,2.1916535786203895e-07,0.11195104569196701,0.11193863302469254
157980,1.8102009562426247e-05,1.826688844630553e-07,0.11195115000009537,0.11193860322237015
157981,1.8113294572685845e-05,1.5499539074426139e-07,0.11195115745067596,0.11193858832120895
157982,1.7917431250680238e-05,1.2673444871325046e-07,0.11195101588964462,0.11193856596946716
157983,1.807075022952631e-05,1.0603382349927415e-07,0.11195112764835358,0.11193855106830597
157984,1.8129247109754942e-05,9.915328291754122e-08,0.11195116490125656,0.11193854361772537
157985,1.8126145732821897e-05,9.12902748950728e-08,0.11195116490125656,0.11193854361772537
157986,1.8119957530871034e-05,8.462191658509255e-08,0.11195115745067596,0.11193853616714478
157987,1.8162536434829235e-05,8.509569937587003e-08,0.11195118725299835,0.11193853616714478
157988,1.8082853785017505e-05,8.510162530228627e-08,0.11195113509893417,0.11193853616714478
157989,1.8071403246722184e-05,8.509547200219458e-08,0.11195112764835358,0.11193853616714478
157990,1.811561014619656e-05,8.509584858984454e-08,0.11195115745067596,0.11193853616714478
157991,1.8141348846256733e-05,8.509667992484538e-08,0.11195117235183716,0.11193853616714478
158023,1.7986118109547533e-05,2.39135687252201e-07,0.1119510680437088,0.11193864047527313
158024,1.8011429347097874e-05,2.5105342160713917e-07,0.11195108294487,0.11193865537643433
158025,1.7958371245185845e-05,2.520910697967338e-07,0.11195104569196701,0.11193865537643433
158026,1.8110176824848168e-05,2.545549477872555e-07,0.11195115000009537,0.11193865537643433
158027,1.8127100702258758e-05,2.444009226110211e-07,0.11195116490125656,0.11193864792585373
158028,1.7905389540828764e-05,2.2609772543091822e-07,0.11195100843906403,0.11193863302469254
158029,1.8100525267072953e-05,1.810085024089858e-07,0.11195115000009537,0.11193860322237015
158030,1.81593386514578e-05,1.7356678938540426e-07,0.11195118725299835,0.11193859577178955
158031,1.8154636563849635e-05,2.0359455277230154e-07,0.11195118725299835,0.11193861812353134
158032,1.814720599213615e-05,2.5030601591424784e-07,0.11195117980241776,0.11193865537643433
158033,1.818809687392786e-05,2.906021734361275e-07,0.11195120960474014,0.11193867772817612
158034,1.8104414266417734e-05,2.906019744841615e-07,0.10810593515634537,0.10809346288442612
158035,1.8096108760801144e-05,2.906019744841615e-07,0.10810592770576477,0.10809346288442612
158036,1.8141359760193154e-05,2.906020881709992e-07,0.10810595750808716,0.10809346288442612
158037,1.8164804714615457e-05,2.906020029058709e-07,0.10810597985982895,0.10809346288442612
158082,1.7997061149799265e-05,1.3106792096095887e-07,0.1081058606505394,0.10809335112571716
158083,1.802099541237112e-05,1.2010998773348547e-07,0.10810587555170059,0.10809334367513657
158084,1.794904710550327e-05,1.1502248042916108e-07,0.10810582339763641,0.10809334367513657
158085,1.811236870707944e-05,1.1511977504596871e-07,0.10810594260692596,0.10809334367513657
158086,1.812420305213891e-05,1.0765344171659308e-07,0.10810595005750656,0.10809333622455597
158087,1.7908625522977673e-05,9.475462547925417e-08,0.10810580104589462,0.10809332877397537
158088,1.8091302990796976e-05,8.38573015471411e-08,0.10810592770576477,0.10809332132339478
158089,1.813534072425682e-05,7.671651047758132e-08,0.10810595750808716,0.10809331387281418
158090,1.7293608834734187e-05,7.116293687658981e-08,0.10810536891222,0.10809331387281418
158091,1.6853571651154198e-05,6.86903263158456e-08,0.10810505598783493,0.10809330642223358
158092,1.6685231457813643e-05,7.125227341475693e-08,0.10810494422912598,0.10809331387281418
158093,1.6598680304014124e-05,7.124290846149961e-08,0.1081048771739006,0.10809331387281418
158094,1.6588979633525014e-05,7.123815493059737e-08,0.1081048771739006,0.10809331387281418
158095,1.6636477084830403e-05,7.124761225441034e-08,0.10810490697622299,0.10809331387281418
158096,1.666272510192357e-05,7.125357370796337e-08,0.10810492932796478,0.10809331387281418
158112,1.800525569706224e-05,1.266053004655987e-07,0.10810586810112,0.10809335112571716
158113,1.7935892174136825e-05,9.692259084204125e-08,0.10810581594705582,0.10809332877397537
158114,1.809349123504944e-05,7.783037858644093e-08,0.10810592770576477,0.10809331387281418
158115,1.8107466530636884e-05,6.697918308873341e-08,0.10810593515634537,0.10809330642223358
158116,1.7892985852085985e-05,6.297295840340666e-08,0.10810578614473343,0.10809330642223358
158117,1.8078319044434465e-05,6.176171041261114e-08,0.11951949447393417,0.11950688064098358
158118,1.814158349588979e-05,5.822873916372373e-08,0.11951953172683716,0.11950687319040298
158119,1.8122203982784413e-05,5.435594019331802e-08,0.11951952427625656,0.11950687319040298
158120,1.8109622033080086e-05,5.0827026143451803e-08,0.11951950937509537,0.11950687319040298
158121,1.8151753465645015e-05,4.6216609206339854e-08,0.11951953917741776,0.11950686573982239
158122,1.8053166058962233e-05,4.321975310972448e-08,0.11951947212219238,0.11950686573982239
158123,1.8029861166724004e-05,4.322490099184506e-08,0.11951945722103119,0.11950686573982239
158124,1.80836723302491e-05,4.321629276660133e-08,0.11951949447393417,0.11950686573982239
158125,1.8109923985321075e-05,4.320597213336441e-08,0.11951950937509537,0.11950686573982239
158126,1.811190668377094e-05,4.32100968339455e-08,0.11951951682567596,0.11950686573982239
158165,1.8008480765274726e-05,2.1821830387125374e-07,0.11951944231987,0.11950699239969254
158166,1.794996569515206e-05,2.2991876846845116e-07,0.11951939761638641,0.11950699985027313
158167,1.8110760720446706e-05,2.340169658054947e-07,0.11951951682567596,0.11950699985027313
158168,1.8118702428182587e-05,2.158997745027591e-07,0.11951951682567596,0.11950698494911194
158169,1.7910833776113577e-05,1.827099254114728e-07,0.11951937526464462,0.11950696259737015
158170,1.8081544112646952e-05,1.538226968023082e-07,0.11951949447393417,0.11950694024562836
158171,1.813326707633678e-05,1.3342403804017522e-07,0.11951953172683716,0.11950693279504776
158172,1.8128259398508817e-05,1.1748415573720195e-07,0.11951952427625656,0.11950691789388657
158173,1.812954906199593e-05,1.0065047462148868e-07,0.11951952427625656,0.11950690299272537
158174,1.8163358618039638e-05,8.531355888408143e-08,0.11951954662799835,0.11950689554214478
158175,1.8078335415339097e-05,7.204651097936221e-08,0.11951949447393417,0.11950688809156418
158176,1.8048673155135475e-05,7.20415513910666e-08,0.11951947212219238,0.11950688809156418
158177,1.810510002542287e-05,7.203760787888314e-08,0.11951950937509537,0.11950688809156418
158178,1.8145166905014776e-05,7.204255325632403e-08,0.11951953917741776,0.11950688809156418
158179,1.814332244975958e-05,7.204424434803514e-08,0.11134082823991776,0.11132817715406418
158240,1.8003323930315673e-05,1.5322294188990782e-07,0.1113407239317894,0.11132822930812836
158241,1.7935199139174074e-05,1.347879958757403e-07,0.11134067922830582,0.11132822185754776
