index,MAE,MSE,MAEwProba,MSEwProba
157881,1.58420079969801e-05,1.435395944326956e-07,0.08759653568267822,0.08758554607629776
157882,1.5784487914061174e-05,1.2487659262205852e-07,0.08759649842977524,0.08758553862571716
157883,1.5564468412776478e-05,1.0530157368293658e-07,0.0875963419675827,0.08758552372455597
157884,1.577069633640349e-05,9.905521380915161e-08,0.08759649097919464,0.08758551627397537
157885,1.5727218851679936e-05,9.201139050674101e-08,0.08759646117687225,0.08758551627397537
157886,1.5797717423993163e-05,8.13302065694188e-08,0.08759650588035583,0.08758550882339478
157887,1.5834299119887874e-05,6.703609756186779e-08,0.08759653568267822,0.08758549392223358
157888,1.5764220734126866e-05,5.141120240637065e-08,0.08759648352861404,0.08758548647165298
157889,1.5729774531791918e-05,4.1419241370022064e-08,0.08759646117687225,0.08758547902107239
157890,1.5778354281792417e-05,3.6576111028807645e-08,0.08759649097919464,0.08758547157049179
157891,1.5839936168049462e-05,3.51030990941581e-08,0.08759653568267822,0.08758547157049179
157892,1.5880064893281087e-05,3.6096977851229894e-08,0.08759656548500061,0.08758547157049179
157977,1.8036847905023023e-05,2.614087861729786e-07,0.08759807795286179,0.08758563548326492
157978,1.7975542505155317e-05,2.566913508417201e-07,0.0875980332493782,0.08758562803268433
157979,1.8066592019749805e-05,2.3240056634676876e-07,0.08289838582277298,0.08288590610027313
157980,1.807323315006215e-05,2.3240104951582907e-07,0.08289839327335358,0.08288590610027313
157981,1.802619044610765e-05,2.5576872531019035e-07,0.08289836347103119,0.08288592100143433
157982,1.7811000361689366e-05,2.506492648990388e-07,0.08289820700883865,0.08288592100143433
157983,1.8015363821177743e-05,2.1914711112458463e-07,0.08289835602045059,0.08288589864969254
157984,1.7969925465877168e-05,1.8269341239829373e-07,0.08289831876754761,0.08288586884737015
157985,1.8035309039987624e-05,1.5499351491143898e-07,0.08289836347103119,0.08288585394620895
157986,1.807141597964801e-05,1.2667995008541766e-07,0.08289839327335358,0.08288583159446716
157987,1.7998811017605476e-05,1.0603955757915173e-07,0.0828983411192894,0.08288581669330597
157988,1.7962307538255118e-05,9.916165311096847e-08,0.08289831876754761,0.08288580924272537
157989,1.8001514035859145e-05,9.129127676033022e-08,0.0828983411192894,0.08288580924272537
157990,1.807354601623956e-05,8.46175183255582e-08,0.08289839327335358,0.08288580179214478
157991,1.814114693843294e-05,8.509523041766442e-08,0.08289843797683716,0.08288580179214478
158023,1.8024387827608734e-05,2.470988818004116e-07,0.08289835602045059,0.08288591355085373
158024,1.796338619897142e-05,2.4005021259654313e-07,0.08289831876754761,0.08288591355085373
158025,1.8061266018776223e-05,2.4439694357170083e-07,0.08289838582277298,0.08288591355085373
158026,1.808454908314161e-05,2.408798138731072e-07,0.08289840072393417,0.08288591355085373
158027,1.8017677575699054e-05,2.391464306583657e-07,0.08289835602045059,0.08288590610027313
158028,1.779872582119424e-05,2.510672061362129e-07,0.08289819955825806,0.08288592100143433
158029,1.8007316612056457e-05,2.520042414744239e-07,0.08289834856987,0.08288592100143433
158030,1.797356890165247e-05,2.545855011248932e-07,0.0828983262181282,0.08288592100143433
158031,1.8039008864434436e-05,2.443470918933599e-07,0.08289837092161179,0.08288591355085373
158032,1.808712477213703e-05,2.2613467365317774e-07,0.08289840072393417,0.08288589864969254
158033,1.8020411516772583e-05,1.8100809029419906e-07,0.08289835602045059,0.08288586884737015
158034,1.798344965209253e-05,1.7356637727061752e-07,0.0841190367937088,0.08410656452178955
158035,1.8026918041869067e-05,2.0359429697691667e-07,0.08411906659603119,0.08410658687353134
158036,1.810020512493793e-05,2.5030593064911955e-07,0.08411911875009537,0.08410662412643433
158037,1.816443727875594e-05,2.906020029058709e-07,0.08411916345357895,0.08410664647817612
158082,1.802802762540523e-05,2.4011913524191186e-07,0.08411906659603119,0.08410661667585373
158083,1.7964959624805488e-05,1.970035157228267e-07,0.08411902189254761,0.08410658687353134
158084,1.8067057681037113e-05,1.60860821551978e-07,0.08411908894777298,0.08410655707120895
158085,1.8086906493408605e-05,1.4310914764337213e-07,0.08411910384893417,0.08410654217004776
158086,1.802770020731259e-05,1.3106553353736672e-07,0.08411906659603119,0.08410653471946716
158087,1.7803911759983748e-05,1.201084387503215e-07,0.08411891013383865,0.08410652726888657
158088,1.8010254279943183e-05,1.1501532526381197e-07,0.08411905169487,0.08410652726888657
158089,1.7973159629036672e-05,1.1512840103478084e-07,0.0841190293431282,0.08410652726888657
158090,1.8046846889774315e-05,1.0766151348207131e-07,0.08411908149719238,0.08410651981830597
158091,1.8084920156979933e-05,9.475345308374017e-08,0.08411910384893417,0.08410651236772537
158092,1.8010887288255617e-05,8.385516991893383e-08,0.08411905169487,0.08410650491714478
158093,1.7959053366212174e-05,7.671755497540289e-08,0.08411901444196701,0.08410649746656418
158094,1.716348560876213e-05,7.116217659586255e-08,0.08411846309900284,0.08410649746656418
158095,1.680675813986454e-05,6.868946655913533e-08,0.08411820977926254,0.08410649001598358
158096,1.6662646885379218e-05,7.125347423198036e-08,0.08411810547113419,0.08410649746656418
158112,1.7975968148675747e-05,2.463590647039382e-07,0.0841190293431282,0.08410661667585373
158113,1.8071566955768503e-05,2.2516017850193748e-07,0.08411909639835358,0.08410660177469254
158114,1.8085505871567875e-05,1.9268532014393713e-07,0.08411910384893417,0.08410657942295074
158115,1.801066355255898e-05,1.6146779557857371e-07,0.08411905169487,0.08410655707120895
158116,1.7793410734157078e-05,1.2661683967962745e-07,0.08411890268325806,0.08410653471946716
158117,1.800337304302957e-05,9.693130920140902e-08,0.0899784192442894,0.08996588736772537
158118,1.796273500076495e-05,7.78478295160312e-08,0.08997839689254761,0.08996587246656418
158119,1.803631312213838e-05,6.698677168515133e-08,0.08997844904661179,0.08996586501598358
158120,1.807845546863973e-05,6.298839849705473e-08,0.08997847884893417,0.08996586501598358
158121,1.8003700461122207e-05,6.176922084932812e-08,0.0899784192442894,0.08996586501598358
158122,1.7969154214370064e-05,5.823534365845262e-08,0.08997839689254761,0.08996585756540298
158123,1.800140853447374e-05,5.436319483465013e-08,0.0899784192442894,0.08996585756540298
158124,1.806816362659447e-05,5.0832291265123786e-08,0.08997847139835358,0.08996585756540298
158125,1.81179912033258e-05,4.619888116508264e-08,0.08997850120067596,0.08996585011482239
158126,1.8111608369508758e-05,4.3209368527641345e-08,0.08997850120067596,0.08996585011482239
158165,1.7960090190172195e-05,2.3848031105444534e-07,0.08997838944196701,0.08996598422527313
158166,1.8055061445920728e-05,2.181815403901055e-07,0.08997845649719238,0.08996596932411194
158167,1.8075194020639174e-05,2.0936164446538896e-07,0.08997847139835358,0.08996596932411194
158168,1.8010243366006762e-05,2.0760850816259335e-07,0.08997842669487,0.08996596932411194
158169,1.7803058653953485e-05,2.1827980845046113e-07,0.08997828513383865,0.08996597677469254
158170,1.8009002815233544e-05,2.2988558612269117e-07,0.08997842669487,0.08996598422527313
158171,1.7977450625039637e-05,2.3406121840707783e-07,0.0899784043431282,0.08996598422527313
158172,1.8043623640551232e-05,2.1590962262507674e-07,0.08997844904661179,0.08996596932411194
158173,1.807752050808631e-05,1.8266621282236883e-07,0.08997847139835358,0.08996594697237015
158174,1.8008438928518444e-05,1.538494416308822e-07,0.08997842669487,0.08996592462062836
158175,1.7970914996112697e-05,1.3347266758501064e-07,0.08997839689254761,0.08996591717004776
158176,1.8012649888987653e-05,1.175130890374021e-07,0.08997842669487,0.08996590226888657
158177,1.8084392650052905e-05,1.0065394917546655e-07,0.08997847884893417,0.08996588736772537
158178,1.8145196008845232e-05,8.531971218417311e-08,0.08997852355241776,0.08996587991714478
158179,1.8143397028325126e-05,7.204447882713794e-08,0.08527881652116776,0.08526616543531418
158240,1.796367359929718e-05,2.440470154851937e-07,0.08527868986129761,0.08526628464460373
158241,1.80557144631166e-05,2.2339254712733236e-07,0.08527874946594238,0.08526626974344254
158242,1.8077400454785675e-05,2.006543837751451e-07,0.08527876436710358,0.08526625484228134
158243,1.801243342924863e-05,1.7851471056928858e-07,0.08527871966362,0.08526623994112015
158244,1.779303238436114e-05,1.532311415530785e-07,0.08527857065200806,0.08526621758937836
158245,1.7999316696659662e-05,1.347882800928346e-07,0.0852787122130394,0.08526621013879776
158246,1.7957638192456216e-05,1.2168084140284918e-07,0.08527868241071701,0.08526619523763657
158247,1.803557825041935e-05,1.111957956823062e-07,0.08527873456478119,0.08526618778705597
158248,1.8089778677676804e-05,1.0549251072689003e-07,0.08527877926826477,0.08526618778705597
158249,1.8017792172031477e-05,9.987711280246003e-08,0.08527872711420059,0.08526618033647537
158250,1.797556433302816e-05,9.656221777731844e-08,0.0852786973118782,0.08526618033647537
158251,1.8007503967965022e-05,9.396331535072022e-08,0.08527871966362,0.08526618033647537
158252,1.8072623788611963e-05,8.77838814972165e-08,0.08527876436710358,0.08526617288589478
158253,1.8127304429071955e-05,7.91406620237467e-08,0.08527880162000656,0.08526616543531418
158254,1.8120010281563736e-05,7.034699223140706e-08,0.08527879416942596,0.08526616543531418
158336,1.797593358787708e-05,2.8348819114398793e-07,0.0852786973118782,0.08526631444692612
158337,1.805402644095011e-05,2.775839504920441e-07,0.08527874946594238,0.08526630699634552
158338,1.8083417671732605e-05,2.752257159954752e-07,0.08527877181768417,0.08526630699634552
158339,1.803031045710668e-05,2.76062166904012e-07,0.08527873456478119,0.08526630699634552
158340,1.781067840056494e-05,2.6861167157221644e-07,0.08527857810258865,0.08526629954576492
158341,1.7490621758042835e-05,2.3829109352391242e-07,0.08527835458517075,0.08526627719402313
158342,1.573854751768522e-05,2.1709054465191002e-07,0.08527713268995285,0.08526626229286194
158343,1.5397992683574557e-05,2.143092956430337e-07,0.08527689427137375,0.08526626229286194
158344,1.5001946849224623e-05,2.2078077677178953e-07,0.08350659161806107,0.08349625021219254
158345,1.265377886738861e-05,1.5737752789846127e-07,0.08350495249032974,0.08349620550870895
158346,1.0916412975348067e-05,1.2592012410550524e-07,0.08350373804569244,0.08349618315696716
158347,1.1136835382785648e-05,1.4122872471489245e-07,0.08350388705730438,0.08349619060754776
158348,1.1100423762400169e-05,1.4578371576590143e-07,0.08350386470556259,0.08349619805812836
158349,1.0356563507230021e-05,1.4889911881255102e-07,0.0835033431649208,0.08349619805812836
158350,9.011937436298467e-06,1.099779396440681e-07,0.0835024043917656,0.08349616825580597
158354,1.797341974452138e-05,2.615731489186146e-07,0.0835086777806282,0.08349628001451492
158355,1.5342584447353147e-05,2.6435367317390046e-07,0.08350683003664017,0.08349628001451492
158356,1.4146063222142402e-05,2.3163737239428883e-07,0.08350599557161331,0.08349625766277313
158357,1.4388429917744361e-05,1.6169613559213758e-07,0.08350616693496704,0.08349620550870895
158358,6.71673888064106e-06,5.6174371820816305e-08,0.08350079506635666,0.08349613100290298
158359,1.7639233647059882e-06,4.9372319566032274e-09,0.08349733054637909,0.08349609375
158375,1.7975968148675747e-05,2.5549624638188106e-07,0.0835086777806282,0.08349627256393433
158376,1.8071556041832082e-05,2.475160840731405e-07,0.08350874483585358,0.08349626511335373
158377,1.8083414033753797e-05,2.352323917875765e-07,0.08350875228643417,0.08349625766277313
158378,1.8028893464361317e-05,2.190178918226593e-07,0.08350871503353119,0.08349625021219254
158379,1.7811003999668173e-05,1.9674662610214e-07,0.08350855857133865,0.08349622786045074
158380,1.8012948203249834e-05,1.9592991407080262e-07,0.08350870013237,0.08349622786045074
158381,1.7976506569539197e-05,2.042028768300952e-07,0.0835086777806282,0.08349623531103134
158382,1.803705163183622e-05,2.134897698624627e-07,0.08350872248411179,0.08349624276161194
158383,1.807504850148689e-05,2.1282853879256436e-07,0.08350874483585358,0.08349624276161194
158384,1.8009075574809685e-05,2.1672113348358835e-07,0.08350870013237,0.08349624276161194
158385,1.7973003195947967e-05,2.2016024558979552e-07,0.0835086777806282,0.08349625021219254
158386,1.801025791792199e-05,2.1835107588685787e-07,0.08936807513237,0.08935562521219254
158387,1.8082397218677215e-05,2.117449469096755e-07,0.08936812728643417,0.08935561776161194
158388,1.814617462514434e-05,2.008314226031871e-07,0.08936817198991776,0.08935561031103134
158389,1.814243478293065e-05,1.8799676126945997e-07,0.08936817198991776,0.08935560286045074
158532,1.797580625861883e-05,2.7412224312683975e-07,0.0893680527806282,0.08935566246509552
158533,1.8059339708997868e-05,2.831916390277911e-07,0.08936811238527298,0.08935566991567612
158534,1.8075188563670963e-05,2.87133786969207e-07,0.08936811983585358,0.08935566991567612
158535,1.8021064533968456e-05,2.87019020106527e-07,0.08936808258295059,0.08935566991567612
158536,1.780731327016838e-05,2.802838707793853e-07,0.08936793357133865,0.08935566246509552
158537,1.800608151825145e-05,2.866537727186369e-07,0.08936807513237,0.08935566991567612
158538,1.7975373339140788e-05,2.96955761314166e-07,0.0893680527806282,0.08935567736625671
158539,1.805469219107181e-05,3.020491305960604e-07,0.08936810493469238,0.08935567736625671
158540,1.8087968783220276e-05,2.886697529902449e-07,0.08936812728643417,0.08935566991567612
158541,1.789421912690159e-05,2.760756672159914e-07,0.08936799317598343,0.08935566246509552
158542,1.7983338693738915e-05,2.7425338089415163e-07,0.0893680602312088,0.08935566246509552
158543,1.8024633391178213e-05,2.636164140312758e-07,0.08936808258295059,0.08935565501451492
158544,1.8096892745234072e-05,2.577984048457438e-07,0.08936813473701477,0.08935564756393433
158545,1.8162269043386914e-05,2.068592124260249e-07,0.08936817944049835,0.08935561031103134
158546,1.8160493709729053e-05,1.4254887048537057e-07,0.08936817944049835,0.08935556560754776
158592,1.7973085050471127e-05,2.642635763550061e-07,0.0893680527806282,0.08935565501451492
158593,1.806498403311707e-05,2.2502452168282616e-07,0.08936811238527298,0.08935562521219254
158594,1.8073280443786643e-05,1.7774644334167533e-07,0.08936811983585358,0.08935559540987015
158595,1.8029311831924133e-05,1.7589975698228955e-07,0.08936809003353119,0.08935559540987015
158596,1.7809405107982457e-05,1.8359259001954342e-07,0.08936793357133865,0.08935559540987015
158597,1.8022104995907284e-05,1.7048134282049432e-07,0.08997843414545059,0.08996593952178955
158598,1.798124867491424e-05,1.4977054263454193e-07,0.0899784043431282,0.08996592462062836
158599,1.8041015209746547e-05,1.4557302563389385e-07,0.08997844904661179,0.08996592462062836
158600,1.8069720681523904e-05,1.4616063026551274e-07,0.08997847139835358,0.08996592462062836
158601,1.799691017367877e-05,1.4172663043154898e-07,0.0899784192442894,0.08996591717004776
158602,1.795952266547829e-05,1.4509802781503822e-07,0.08997838944196701,0.08996592462062836
158603,1.80002589331707e-05,1.5701928646194574e-07,0.0899784192442894,0.08996593207120895
158604,1.8069134966935962e-05,1.5853032664381317e-07,0.08997847139835358,0.08996593207120895
158605,1.8136302969651297e-05,1.5277379361577914e-07,0.08997851610183716,0.08996592462062836
158606,1.813088783819694e-05,1.4903309875080595e-07,0.08997850865125656,0.08996592462062836
158707,1.7969918189919554e-05,2.465046975430596e-07,0.08997839689254761,0.08996599167585373
158708,1.8059296053252183e-05,2.4261692033178406e-07,0.08997846394777298,0.08996599167585373
158709,1.8075344996759668e-05,2.403684788987448e-07,0.08997847139835358,0.08996599167585373
158710,1.801676808099728e-05,2.3128218629153707e-07,0.08997843414545059,0.08996598422527313
158711,1.781049468263518e-05,2.1840797614913754e-07,0.08997828513383865,0.08996597677469254
158712,1.800786230887752e-05,2.1185167042858666e-07,0.08997842669487,0.08996596932411194
158713,1.7968786778510548e-05,2.0889967800030718e-07,0.08997839689254761,0.08996596932411194
158714,1.803817940526642e-05,2.0607068051958777e-07,0.08997844904661179,0.08996596187353134
