index,MAE,MSE,MAEwProba,MSEwProba
182244,1.792056718841195e-05,5.4305367314100295e-08,0.0005985772586427629,0.0005860708770342171
182245,1.7639184079598635e-05,4.800858022235843e-08,0.0005983802839182317,0.0005860664532519877
182246,1.7699654563330114e-05,4.65681608829982e-08,0.0005984226008877158,0.0005860654637217522
182247,1.7697948351269588e-05,4.656049412687935e-08,0.0005984214367344975,0.0005860654637217522
182248,1.7698834199109115e-05,4.65737919341791e-08,0.0005984220770187676,0.0005860654637217522
182279,1.806981526897289e-05,2.263657137291375e-07,0.0005986817413941026,0.0005861913086846471
182280,1.7823706002673134e-05,1.8737681273250928e-07,0.0005985094467177987,0.0005861640092916787
182281,1.7888785805553198e-05,1.4662606417914503e-07,0.000598555023316294,0.0005861354875378311
182282,1.79891794687137e-05,1.1624067042248498e-07,0.0005986252799630165,0.0005861142417415977
182283,1.7810203644330613e-05,9.656874055963272e-08,0.0005985000170767307,0.0005861004465259612
182284,1.7738228052621707e-05,9.131480283031124e-08,0.0005984496092423797,0.0005860967794433236
182285,1.7952430425793864e-05,9.354803864880523e-08,0.0005985995521768928,0.0005860983510501683
182286,1.8081800590152852e-05,9.792712063472209e-08,0.0005986901232972741,0.0005861014360561967
182287,1.78094778675586e-05,9.575239801051794e-08,0.0005984994932077825,0.0005860999226570129
182288,1.772417817846872e-05,9.78575869226006e-08,0.0005984397721476853,0.0005861013778485358
182289,1.795361822587438e-05,1.1181420944694764e-07,0.0005986004252918065,0.0005861111567355692
182290,1.7666105122771114e-05,1.2335759436155058e-07,0.0005983991432003677,0.0005861191893927753
182291,1.77170895767631e-05,1.1352067019743117e-07,0.0005984348244965076,0.0005861123208887875
182292,1.772537325450685e-05,1.135208833602519e-07,0.000598440645262599,0.0005861123208887875
182293,1.771101597114466e-05,1.1352162943012445e-07,0.000598430575337261,0.0005861123208887875
182573,1.782161598384846e-05,2.2844734814952972e-07,0.0005985079915262759,0.0005861927638761699
182574,1.7883059626910836e-05,2.153817177941164e-07,0.006749273743480444,0.006736906245350838
182575,1.79730195668526e-05,1.8445241778408672e-07,0.0067493366077542305,0.006736884359270334
182576,1.7793783626984805e-05,1.5786707763254526e-07,0.006749210879206657,0.006736865732818842
182577,1.7714044588501565e-05,1.1904300833975867e-07,0.0067491549998521805,0.006736838724464178
182578,1.7919999663718045e-05,9.79253584887374e-08,0.006749299354851246,0.006736823823302984
182579,1.8052842278848402e-05,1.2416418826433073e-07,0.006749392487108707,0.0067368424497544765
182580,1.7794949599192478e-05,1.5321909074828e-07,0.006749211810529232,0.006736862473189831
182581,1.7710395695758052e-05,1.4831657324521075e-07,0.006749152671545744,0.00673685921356082
182582,1.7936790754902177e-05,1.4904331635534618e-07,0.006749310996383429,0.006736859679222107
182583,1.7664926417637616e-05,1.3713643909341044e-07,0.006749121006578207,0.006736851297318935
182584,1.7708689483697526e-05,1.076116262765936e-07,0.006749151274561882,0.006736830808222294
182585,1.7678954463917762e-05,1.1172904379463944e-07,0.0067491307854652405,0.006736833602190018
182586,1.7718779417918995e-05,1.1171885461180864e-07,0.006749158725142479,0.006736833602190018
182587,1.777279430825729e-05,1.1169113633968664e-07,0.006749196443706751,0.006736833602190018
182665,1.7812963051255792e-05,2.661506073309283e-07,0.006749224383383989,0.006736941635608673
182666,1.7876000129035674e-05,2.6827635224435653e-07,0.006749268621206284,0.006736943032592535
182667,1.7974736692849547e-05,2.443908613258827e-07,0.006749337539076805,0.006736926268786192
182668,1.7781219867174514e-05,2.339782838589599e-07,0.0067492020316421986,0.006736919283866882
182669,1.7664833649178036e-05,1.9405791817916906e-07,0.00674912054091692,0.006736891344189644
182670,1.7457599824410863e-05,1.3210424754106498e-07,0.006748975720256567,0.006736848037689924
182671,1.641079506953247e-05,1.2393645931751962e-07,0.006748242769390345,0.006736841984093189
182672,1.6129135474329814e-05,1.4381703294930048e-07,0.0067480457946658134,0.0067368559539318085
182673,1.605084071343299e-05,1.5912232242953905e-07,0.006747990846633911,0.0067368666641414165
182674,1.645387055759784e-05,1.193896537188266e-07,0.00674827303737402,0.006736838724464178
182675,1.6805908671813086e-05,1.125235868926211e-07,0.008068405091762543,0.008056719787418842
182676,1.7505975847598165e-05,1.1537634492242432e-07,0.00806889496743679,0.008056721650063992
182677,1.743396023812238e-05,1.1120550880150404e-07,0.008068844676017761,0.008056718856096268
182678,1.7481579561717808e-05,1.11208230180182e-07,0.008068877272307873,0.008056718856096268
182679,1.7543927242513746e-05,1.1120788911966883e-07,0.00806892104446888,0.008056718856096268
182807,1.7824753740569577e-05,1.9823126251594658e-07,0.008069117553532124,0.008056779392063618
182808,1.7888200090965256e-05,1.7237128702163318e-07,0.008069162257015705,0.0080567616969347
182809,1.7989017578656785e-05,1.5127922381452663e-07,0.008069233037531376,0.008056746795773506
182810,1.7810172721510753e-05,1.3303628065841622e-07,0.008069107308983803,0.008056733757257462
182811,1.7738206224748865e-05,1.1693725809891475e-07,0.008069057017564774,0.008056722581386566
182812,1.7952046619029716e-05,1.0359271129800618e-07,0.008069206960499287,0.00805671326816082
182813,1.8075912521453574e-05,9.03443932998016e-08,0.008069293573498726,0.008056703954935074
182814,1.780602178769186e-05,8.262128403657698e-08,0.008069104515016079,0.008056698366999626
182815,1.772296309354715e-05,7.881384789243384e-08,0.008069046773016453,0.008056695573031902
182816,1.7950724213733338e-05,7.812992919298267e-08,0.008069206029176712,0.008056695573031902
182817,1.7665648556430824e-05,7.744712604562665e-08,0.008069006726145744,0.008056694641709328
182818,1.771645293047186e-05,7.464103646270814e-08,0.00806904211640358,0.008056692779064178
182819,1.768124639056623e-05,6.752610204330267e-08,0.00806901790201664,0.008056688122451305
182820,1.7722186385071836e-05,6.752578229907158e-08,0.008069045841693878,0.008056688122451305
182821,1.7785818272386678e-05,6.752619441385832e-08,0.00806909054517746,0.008056688122451305
182837,1.7818905689637177e-05,2.6730782565209665e-07,0.008069113828241825,0.008056827820837498
182838,1.7888194633997045e-05,2.8094964932279254e-07,0.008069162257015705,0.008056837134063244
182839,1.7989254047279246e-05,3.027475941053126e-07,0.008069233037531376,0.008056852966547012
182840,1.7810254576033913e-05,3.077898895753606e-07,0.008069108240306377,0.008056855760514736
182841,1.773822987161111e-05,3.2558239126956323e-07,0.004113216418772936,0.0041010272689163685
182842,1.7948301319847815e-05,3.383840976312058e-07,0.004113363567739725,0.004101036582142115
182843,1.8072161765303463e-05,4.009432643670152e-07,0.004113450180739164,0.004101080354303122
182844,1.7806689356802963e-05,4.195953238195216e-07,0.0041132643818855286,0.004101093392819166
182845,1.7715788999339566e-05,2.7102962008029863e-07,0.004113200586289167,0.004100989084690809
182846,1.7148622646345757e-05,2.8956804953850224e-07,0.004112803377211094,0.004101002123206854
182847,1.6555375623283908e-05,2.0293880709232326e-07,0.004112388473004103,0.004100941587239504
182848,1.0674032637325581e-05,9.662998223802788e-08,0.004108271561563015,0.004100867081433535
182849,1.0945878784696106e-05,1.027585554425059e-07,0.0041084615513682365,0.00410087127238512
182850,1.0990426744683646e-05,1.0276274764464688e-07,0.004108492750674486,0.00410087127238512
182851,1.1052445188397542e-05,1.0276223605387713e-07,0.004108536057174206,0.00410087127238512
182882,1.7818836568039842e-05,2.980357294291025e-07,0.0041132727637887,0.004101008176803589
182883,1.7885609850054607e-05,3.216421760043886e-07,0.004113319329917431,0.004101024940609932
182884,1.7989221305469982e-05,3.552362386471941e-07,0.004113391973078251,0.004101048223674297
182885,1.7808988559409045e-05,3.4561213624328957e-07,0.0041132657788693905,0.004101041704416275
182886,1.773604344634805e-05,3.371191894530057e-07,0.004113215021789074,0.00410103565081954
182887,1.7941354599315673e-05,2.9734533768532856e-07,0.004113358445465565,0.0041010077111423016
182888,1.784975938790012e-05,2.6251490226059104e-07,0.004113294184207916,0.0041009834967553616
182889,1.484679614804918e-05,2.594256045540533e-07,0.004111192189157009,0.004100981168448925
182890,1.4550294508808292e-05,2.843810591457441e-07,0.004110984969884157,0.004100998397916555
182891,1.5330373571487144e-05,2.1887372270157357e-07,0.004111530724912882,0.004100952763110399
182892,1.6483061699545942e-05,2.0704023029338714e-07,0.004112337715923786,0.004100944381207228
182893,1.630987935641315e-05,2.0616258211703098e-07,0.004112216643989086,0.00410094391554594
182894,1.6153642718563788e-05,1.950010783957623e-07,0.004112107213586569,0.004100935999304056
182895,1.6198662706301548e-05,1.9500451742260339e-07,0.0044058701023459435,0.004394667688757181
182896,1.6260739357676357e-05,1.9500437531405623e-07,0.00440591387450695,0.004394667688757181
182897,1.7821912479121238e-05,1.4709816298363876e-07,0.004407006781548262,0.004394634161144495
182898,1.7865977497422136e-05,1.4118749902536365e-07,0.004407037515193224,0.004394629970192909
182899,1.7960521290660836e-05,1.4754714072751085e-07,0.004407103639096022,0.004394634626805782
182900,1.7796244719647802e-05,1.4002397108470177e-07,0.004406988620758057,0.004394629038870335
182901,1.772385076037608e-05,1.1695598800542939e-07,0.00440693786367774,0.004394613206386566
182902,1.7919219317263924e-05,9.027028369246182e-08,0.004407074768096209,0.004394594579935074
182903,1.8032616935670376e-05,7.492042186640901e-08,0.004407153930515051,0.004394583869725466
182904,1.7784472220228054e-05,6.795392692993119e-08,0.004406980238854885,0.004394578747451305
182905,1.7690452295937575e-05,6.414181541458674e-08,0.004406914580613375,0.0043945759534835815
182906,1.7905736967804842e-05,5.7788387408663766e-08,0.004407065454870462,0.004394571762531996
182907,1.7637670680414885e-05,4.643490925104743e-08,0.004406877793371677,0.0043945638462901115
182908,1.768039510352537e-05,3.5666559483615856e-08,0.004406907595694065,0.004394556395709515
182909,1.7629452486289665e-05,2.9985475435978515e-08,0.004406871739774942,0.004394552204757929
182910,1.767230060067959e-05,2.99903213374364e-08,0.004406902007758617,0.004394552204757929
182911,1.774197880877182e-05,2.9993209693657263e-08,0.004406950436532497,0.004394552204757929
182927,1.6441688785562292e-05,2.779795806873153e-07,0.004406040534377098,0.004394725896418095
182928,1.6255511582130566e-05,2.810617161230766e-07,0.004405910149216652,0.004394728224724531
182929,1.5743838957860135e-05,2.86606962163205e-07,0.004405552055686712,0.00439473195001483
182930,1.5461706425412558e-05,2.7196500695936265e-07,0.004405354615300894,0.004394721705466509
182931,1.5932260794215836e-05,2.1671246486221207e-07,0.00440568383783102,0.004394683055579662
182932,1.474548571422929e-05,2.1615062451019185e-07,0.004404853098094463,0.004394682589918375
182933,9.760857210494578e-06,1.6013861170449672e-07,0.0044013638980686665,0.004394643474370241
182934,4.745300429931376e-06,5.589057749944004e-08,0.0027861434500664473,0.0027828607708215714
182935,1.1093458169852966e-06,1.5168530875797614e-09,0.002783598145470023,0.0027828228194266558
182936,8.451282837995677e-07,2.192407280027231e-12,0.002783413277938962,0.0027828216552734375
182937,5.494948140949418e-07,8.867504712288532e-13,0.0027832062914967537,0.0027828216552734375
182938,6.010272954881657e-07,9.840236264713198e-13,0.00278324238024652,0.0027828216552734375
182984,8.502142350153008e-07,1.3566786583041335e-10,0.002783416770398617,0.0027828216552734375
182985,7.725179216322431e-07,1.1729869462892561e-12,0.0027833625208586454,0.0027828216552734375
182986,8.727211024961434e-07,1.3669087563228377e-12,0.0027834326028823853,0.0027828216552734375
183115,1.7821568690123968e-05,2.2362362983585626e-07,0.002795296721160412,0.002782978117465973
183116,1.7887392459670082e-05,2.2012383738001517e-07,0.0027953428216278553,0.0027829757891595364
183117,1.7986138118430972e-05,2.1643022307671345e-07,0.0027954119723290205,0.002782973228022456
183118,1.780662569217384e-05,2.0503918563008483e-07,0.0027952862437814474,0.0027829650789499283
183119,1.7736701920512132e-05,1.8632604792401253e-07,0.00279523734934628,0.0027829520404338837
183120,1.7948988897842355e-05,1.6507773636931233e-07,0.0027953858952969313,0.00278293713927269
183121,1.8071557860821486e-05,1.368625817121938e-07,0.0027954718098044395,0.0027829173486679792
183122,1.779124249878805e-05,1.1582891801253936e-07,0.0027952755335718393,0.002782902680337429
183123,1.769992013578303e-05,1.0453874210725189e-07,0.0027952115051448345,0.002782894764095545
183124,1.7924776329891756e-05,9.511586540611461e-08,0.0027953688986599445,0.0027828882448375225
183125,1.7642631064518355e-05,8.838301113200941e-08,0.002795171458274126,0.0027828835882246494
183126,1.7690650565782562e-05,8.441842425099821e-08,0.002795205218717456,0.0027828807942569256
183127,1.7651971575105563e-05,8.017699570928016e-08,0.0027951779775321484,0.002782877767458558
183128,1.7701833712635562e-05,8.018940178544653e-08,0.0027952129021286964,0.002782877767458558
183129,1.7761167327989824e-05,8.018722041924775e-08,0.0027952545788139105,0.002782877767458558
183290,1.7810823919717222e-05,2.735078510340827e-07,0.002795289270579815,0.002783013042062521
183291,1.7875483536045067e-05,3.0332881806316436e-07,0.005871887784451246,0.005859587341547012
183292,1.7979238691623323e-05,4.148985226493096e-07,0.005871960427612066,0.00585966557264328
183293,1.7801683497964405e-05,4.2743960193547537e-07,0.005871836096048355,0.005859674420207739
183294,1.7728489183355123e-05,3.026184174359514e-07,0.005871784873306751,0.005859586875885725
183295,1.793872615962755e-05,2.2888663409048604e-07,0.0058719320222735405,0.005859535187482834
183296,1.806550244509708e-05,1.944519709695669e-07,0.005872020963579416,0.005859510973095894
183297,1.7809559722081758e-05,1.7933147944404482e-07,0.005871841683983803,0.005859500728547573
183298,1.7721386029734276e-05,1.6011048842301534e-07,0.005871779751032591,0.005859487224370241
183299,1.7939442841452546e-05,1.5134672537442384e-07,0.005871932487934828,0.005859481170773506
183300,1.766355853760615e-05,1.5751248838569154e-07,0.005871739704161882,0.005859485361725092
183301,1.771403731254395e-05,1.67666911465858e-07,0.0058717746287584305,0.0058594923466444016
183302,1.7675438357400708e-05,1.7800016394176055e-07,0.005871747620403767,0.0058594997972249985
183303,1.7720089090289548e-05,1.780054361688599e-07,0.0058717792853713036,0.0058594997972249985
183304,1.7781909264158458e-05,1.7800617513330508e-07,0.005871822126209736,0.0058594997972249985
183365,1.2385919944790658e-05,3.616310380039067e-07,0.005868045147508383,0.005859628319740295
183366,1.0425468644825742e-05,3.1648502840653236e-07,0.005866672843694687,0.0058595966547727585
183367,5.899357802263694e-06,9.529230737825856e-08,0.005863504484295845,0.005859441589564085
183368,7.054204615997151e-07,2.0646084668285436e-12,0.005859868600964546,0.005859375
183369,6.21431127001415e-07,9.397465444704878e-13,0.005859809927642345,0.005859375
183370,8.356087164429482e-07,1.32558016213008e-12,0.0058599598705768585,0.005859375
183476,1.5951422028592788e-05,1.07081788769392e-07,0.005870541092008352,0.0058594499714672565
183477,1.650392368901521e-05,1.0104889724971144e-07,0.005870927590876818,0.005859445780515671
183478,1.6921798305702396e-05,9.666352696058311e-08,0.005871220491826534,0.00585944252088666
