index,MAE,MSE,MAEwProba,MSEwProba
140587,1.090141995518934e-05,8.651922200897388e-08,0.03662872314453125,0.036621153354644775
140588,1.0474123882886488e-05,7.402502433251357e-08,0.03662842512130737,0.03662114590406418
140589,1.077768683899194e-05,6.403753616268659e-08,0.036628637462854385,0.03662113845348358
140590,1.392050580761861e-05,5.102035771642477e-08,0.036630839109420776,0.036621131002902985
140591,1.6141910236910917e-05,4.1473384726486984e-08,0.036632392555475235,0.03662112355232239
140592,1.6964457245194353e-05,3.5468090686663345e-08,0.0366329699754715,0.03662111982703209
140593,1.7321419363725e-05,3.284063510022861e-08,0.036633219569921494,0.03662111610174179
140594,1.7236734493053518e-05,3.369459733448821e-08,0.03663315996527672,0.03662111610174179
140595,1.728806091705337e-05,3.3694366408099086e-08,0.0366331972181797,0.03662111610174179
140596,1.7257436411455274e-05,3.369465417790707e-08,0.03663317486643791,0.03662111610174179
140597,1.7271317119593732e-05,3.369525103380511e-08,0.03663318231701851,0.03662111610174179
140598,1.785464701242745e-05,2.0901947550555633e-07,0.02402983233332634,0.02401748113334179
140599,1.7932794435182586e-05,2.1062878374777938e-07,0.024029886350035667,0.02401748113334179
140600,1.7906586435856298e-05,2.1462072652411734e-07,0.024029867723584175,0.024017484858632088
140601,1.776582757884171e-05,2.0754755780671985e-07,0.024029770866036415,0.02401747927069664
140602,1.7639938960201107e-05,1.9605961654178827e-07,0.024029681459069252,0.024017471820116043
140603,1.7695203496259637e-05,1.9549824514797365e-07,0.024029720574617386,0.024017469957470894
140604,1.7761838535079733e-05,1.8518394995226117e-07,0.024029767140746117,0.024017464369535446
140605,1.7843352907220833e-05,1.707007157847329e-07,0.024029824882745743,0.02401745319366455
140606,1.7750762708601542e-05,1.4417240379316354e-07,0.02402975969016552,0.02401743456721306
140607,1.771506322256755e-05,1.1767951235697183e-07,0.02402973361313343,0.024017415940761566
140608,1.776700810296461e-05,1.0494080271428174e-07,0.024029770866036415,0.02401740662753582
140609,1.763502586982213e-05,1.1612578276753993e-07,0.024029677733778954,0.024017415940761566
140610,1.7680284145171754e-05,1.1612574724040314e-07,0.02402970939874649,0.024017415940761566
140611,1.765280103427358e-05,1.1612590355980501e-07,0.024029690772294998,0.024017415940761566
140612,1.767087815096602e-05,1.161259888249333e-07,0.024029703810811043,0.024017415940761566
140643,1.7859816580312327e-05,2.080214471789077e-07,0.024029836058616638,0.02401747927069664
140644,1.7938031305675395e-05,2.08715462690634e-07,0.024029890075325966,0.02401747927069664
140645,1.7914757336257026e-05,2.136173691269505e-07,0.024029875174164772,0.02401748299598694
140646,1.7776916138245724e-05,2.2298138446785742e-07,0.024029778316617012,0.024017490446567535
140647,1.764185981301125e-05,2.2204088168109593e-07,0.0240296833217144,0.024017488583922386
140648,1.7709417079458944e-05,2.3816663485831668e-07,0.024029729887843132,0.02401750162243843
140649,1.7769400074030273e-05,2.5745444531821704e-07,0.024029772728681564,0.024017514660954475
140650,1.783945299393963e-05,2.4570874757046113e-07,0.024029821157455444,0.02401750534772873
140651,1.5834109944989905e-05,2.1376654046889598e-07,0.024028418585658073,0.02401748299598694
140652,1.364219770039199e-05,1.870429287009756e-07,0.03150368854403496,0.031494271010160446
140653,1.438333038095152e-05,1.5960935684233846e-07,0.03150421008467674,0.031494252383708954
140654,1.530480949440971e-05,1.3874206672426226e-07,0.031504854559898376,0.03149423748254776
140655,1.5351535694207996e-05,1.3874478099751286e-07,0.03150488808751106,0.03149423748254776
140656,1.5323088518925942e-05,1.3874470994323929e-07,0.03150486573576927,0.03149423748254776
140657,1.5341167454607785e-05,1.3874478099751286e-07,0.031504880636930466,0.03149423748254776
140688,7.430746791214915e-07,1.1061997672034973e-12,0.031494662165641785,0.031494140625
140689,8.211375757127826e-07,1.2973718236872211e-12,0.03149471431970596,0.031494140625
140880,1.7856507838587277e-05,1.2576511210227181e-07,0.03150663897395134,0.03149423003196716
140881,1.79349044628907e-05,1.2426924911324022e-07,0.03150669485330582,0.031494226306676865
140882,1.790874739526771e-05,1.275032701641976e-07,0.031506676226854324,0.03149423003196716
140883,1.7770877093425952e-05,1.2098138313376694e-07,0.031506579369306564,0.031494226306676865
140884,1.7634367395658046e-05,1.0654903093154644e-07,0.0315064862370491,0.03149421513080597
140885,1.7699574527796358e-05,9.717462035041535e-08,0.031506530940532684,0.03149420768022537
140886,1.7754005966708064e-05,8.717376687172873e-08,0.03150656819343567,0.031494200229644775
140887,1.7809015844250098e-05,7.752785791126371e-08,0.031506605446338654,0.03149419650435448
140888,1.772325595084112e-05,7.740854357507487e-08,0.03150654584169388,0.03149419650435448
140889,1.769412301655393e-05,7.896623088754495e-08,0.031506527215242386,0.03149419650435448
140890,1.7723144992487505e-05,8.330709277970527e-08,0.03150654584169388,0.031494200229644775
140891,1.7591897631064057e-05,8.808255813619326e-08,0.031506456434726715,0.031494203954935074
140892,1.7636673874221742e-05,8.808332552234788e-08,0.0315064862370491,0.031494203954935074
140893,1.7611231669434346e-05,8.808591189790604e-08,0.03150646761059761,0.031494203954935074
140894,1.7620724975131452e-05,8.808067519794349e-08,0.03150647506117821,0.031494203954935074
140944,1.5128637642192189e-05,1.4254537461511063e-07,0.03150473162531853,0.03149424120783806
140945,1.5832478311494924e-05,1.384219388000929e-07,0.026668187230825424,0.02665720134973526
140946,1.593657725607045e-05,1.3288284606005618e-07,0.026668259873986244,0.02665719762444496
140947,1.579980380483903e-05,1.29649862401493e-07,0.026668164879083633,0.026657195761799812
140948,1.56652822624892e-05,1.3030054901719268e-07,0.026668069884181023,0.026657195761799812
140949,1.5731609892100096e-05,1.3884528016205877e-07,0.026668116450309753,0.02665720134973526
140950,1.5792402336956002e-05,1.3832310230554867e-07,0.026668159291148186,0.02665720134973526
140951,1.586650250828825e-05,1.1846385916669533e-07,0.026668211445212364,0.026657188311219215
140952,1.5768082448630594e-05,1.165391694257778e-07,0.026668142527341843,0.026657186448574066
140953,1.572501423652284e-05,1.2031841833959334e-07,0.026668112725019455,0.026657188311219215
140954,1.574522138980683e-05,1.1334281424524306e-07,0.0266681257635355,0.026657184585928917
140955,1.5571622498100623e-05,1.0298125374674783e-07,0.0266680046916008,0.02665717713534832
140956,1.5618281395290978e-05,1.0298261798880048e-07,0.026668038219213486,0.02665717713534832
140957,1.5579322280245833e-05,1.0296503916151778e-07,0.026668010279536247,0.02665717713534832
140958,1.5607793102390133e-05,1.0298265351593727e-07,0.02666803076863289,0.02665717713534832
141049,1.751466879795771e-05,1.212023335028789e-07,0.026669364422559738,0.026657190173864365
141050,1.725541369523853e-05,9.776450582421603e-08,0.026669183745980263,0.02665717341005802
141051,1.646525015530642e-05,8.91928664259467e-08,0.02666863054037094,0.026657167822122574
141052,1.624117612664122e-05,8.63971507669703e-08,0.026668474078178406,0.026657164096832275
141053,1.588069790159352e-05,7.703953031068522e-08,0.02666822075843811,0.026657158508896828
141054,1.5482441085623577e-05,6.491502091421353e-08,0.026667941361665726,0.02665714919567108
141055,1.5542645996902138e-05,5.7638345651866985e-08,0.026667984202504158,0.026657145470380783
141056,1.5934041584841907e-05,4.846759082965946e-08,0.026668258011341095,0.026657138019800186
141057,1.6119871361297555e-05,4.2559690882626455e-08,0.02666838839650154,0.026657134294509888
141058,1.612444975762628e-05,3.657366676179663e-08,0.02666839212179184,0.02665713056921959
141059,1.6379484804929234e-05,3.5454732483231055e-08,0.029460929334163666,0.02944948710501194
141060,1.6432755728601478e-05,3.559201999792094e-08,0.02946096658706665,0.02944948710501194
141061,1.647517638048157e-05,3.5592105263049234e-08,0.029460996389389038,0.02944948710501194
141062,1.64312277775025e-05,3.558578498541465e-08,0.0294609647244215,0.02944948710501194
141063,1.6443382264696993e-05,3.5578509027800465e-08,0.029460974037647247,0.02944948710501194
141079,1.784964115358889e-05,1.823685522595042e-07,0.02946195751428604,0.029449591413140297
141080,1.791968861653004e-05,1.5862939051203284e-07,0.02946200594305992,0.029449574649333954
141081,1.789398811524734e-05,1.534973961270225e-07,0.029461989179253578,0.029449570924043655
141082,1.7758649846655317e-05,1.563117848490947e-07,0.029461894184350967,0.029449572786688805
141083,1.7612970623304136e-05,1.4751809374047298e-07,0.02946179173886776,0.029449565336108208
141084,1.7682163161225617e-05,1.4011283155923593e-07,0.02946184016764164,0.02944956161081791
141085,1.776210410753265e-05,1.3330064518868312e-07,0.029461896046996117,0.02944955602288246
141086,1.780760067049414e-05,1.250261476570813e-07,0.029461927711963654,0.029449550434947014
141087,1.771181996446103e-05,1.3050292579919187e-07,0.02946186065673828,0.029449554160237312
141088,1.7683440091786906e-05,1.3436937251753989e-07,0.02946184203028679,0.02944955602288246
141089,1.774336487869732e-05,1.2799257831375144e-07,0.029461883008480072,0.029449552297592163
141090,1.762620195222553e-05,1.159046760790261e-07,0.029461801052093506,0.029449544847011566
141091,1.7666110579739325e-05,1.1589719406401855e-07,0.029461828991770744,0.029449544847011566
141092,1.7640031728660688e-05,1.1589708037718083e-07,0.029461810365319252,0.029449544847011566
141093,1.765704837453086e-05,1.158991125294051e-07,0.029461823403835297,0.029449544847011566
141124,1.7842779925558716e-05,1.8775278931570938e-07,0.029461951926350594,0.029449595138430595
141125,1.7918624507728964e-05,1.6483711817727453e-07,0.02946200594305992,0.029449578374624252
141126,1.7893276890390553e-05,1.3594977588127222e-07,0.02946198731660843,0.02944955788552761
141127,1.7748085156199522e-05,1.2238761826210975e-07,0.02946188673377037,0.029449548572301865
141128,1.76177745743189e-05,1.1407623645709464e-07,0.03620617836713791,0.03619392588734627
141129,1.7678690710454248e-05,1.003737892801837e-07,0.03620622307062149,0.03619391843676567
141130,1.7736407244228758e-05,9.289914970622704e-08,0.036206264048814774,0.036193910986185074
141131,1.7821894289227203e-05,8.505108439749165e-08,0.03620632365345955,0.036193907260894775
141132,1.7750837287167087e-05,8.098269432821326e-08,0.03620627149939537,0.03619390353560448
141133,1.7714628484100103e-05,7.629856213497987e-08,0.03620624914765358,0.03619389981031418
141134,1.7760034097591415e-05,7.272019075799108e-08,0.03620627894997597,0.03619389981031418
141135,1.76158755493816e-05,7.215588482267776e-08,0.03620617836713791,0.03619389981031418
141136,1.7671138266450725e-05,7.216759456696309e-08,0.036206215620040894,0.03619389981031418
141137,1.7648833818384446e-05,7.21748989462867e-08,0.0362062007188797,0.03619389981031418
141138,1.7661908714217134e-05,7.216927144781948e-08,0.036206211894750595,0.03619389981031418
141154,1.7849059076979756e-05,2.4148431521098246e-07,0.03620634227991104,0.03619401529431343
141155,1.7929503883351572e-05,2.429083565402834e-07,0.03620639815926552,0.03619401901960373
141156,1.790376154531259e-05,2.2762364437767246e-07,0.036206379532814026,0.036194007843732834
141157,1.7763290088623762e-05,2.0522870158856676e-07,0.036206282675266266,0.03619399294257164
141158,1.7628512068768032e-05,1.8801733858708758e-07,0.036206185817718506,0.036193978041410446
141159,1.7693320842226967e-05,1.7892409687192412e-07,0.036206234246492386,0.03619397431612015
141160,1.775201417331118e-05,1.7440584088035394e-07,0.03620627522468567,0.03619397059082985
141161,1.7822792869992554e-05,1.6816548509268614e-07,0.03620632365345955,0.03619396686553955
141162,1.773335679899901e-05,1.6912748890263174e-07,0.036206260323524475,0.03619396686553955
141163,1.769797017914243e-05,1.6669953595283005e-07,0.036206237971782684,0.03619396314024925
141164,1.7754304280970246e-05,1.5617581539117964e-07,0.03620627522468567,0.036193955689668655
141165,1.761828207236249e-05,1.3871965620637638e-07,0.03620618209242821,0.03619394451379776
141166,1.7660453522694297e-05,1.3871523663055996e-07,0.0362062081694603,0.03619394451379776
141167,1.7630192814976908e-05,1.3871384396679787e-07,0.029156628996133804,0.02914438396692276
141168,1.7648377252044156e-05,1.3871391502107144e-07,0.0291566401720047,0.02914438396692276
141274,1.0849453246919438e-05,1.44296876669614e-07,0.029151881113648415,0.02914438769221306
141275,1.1837380043289158e-05,1.2606980703822046e-07,0.02915257401764393,0.029144374653697014
141276,1.0993392606906127e-05,1.1085780471375983e-07,0.029151981696486473,0.029144365340471268
141277,9.680160474090371e-06,1.0376115255894547e-07,0.029151063412427902,0.02914435975253582
141278,8.920630534703378e-06,7.079508890228681e-08,0.029150530695915222,0.02914433740079403
141279,8.700197213329375e-06,5.6666749514988624e-08,0.029150377959012985,0.029144326224923134
141280,1.0006699994846713e-05,6.188827228470473e-08,0.029151292517781258,0.029144329950213432
141281,1.2934619917359669e-05,5.955083537401151e-08,0.02915334142744541,0.029144328087568283
141282,1.3488892363966443e-05,3.445039453708887e-08,0.02915372885763645,0.02914431132376194
141283,1.4159808415570296e-05,2.9055616579398702e-08,0.029154198244214058,0.02914430759847164
141284,1.4751034541404806e-05,2.630212847520852e-08,0.029154613614082336,0.029144305735826492
141285,1.4639280379924458e-05,2.671740517712351e-08,0.02915453538298607,0.029144305735826492
141286,1.468358368583722e-05,2.671758458916429e-08,0.029154565185308456,0.029144305735826492
141287,1.4640017980127595e-05,2.671399812470554e-08,0.02915453538298607,0.029144305735826492
141288,1.4658883628726471e-05,2.671384891073103e-08,0.029154548421502113,0.029144305735826492
141379,1.793704905139748e-05,2.3421816308655252e-07,0.029156843200325966,0.029144451022148132
141380,1.7916789147420786e-05,2.3302162333038723e-07,0.029156828299164772,0.029144451022148132
141381,1.7777316315914504e-05,2.307724713546122e-07,0.029156731441617012,0.029144449159502983
141382,1.764339867804665e-05,2.3794531500698213e-07,0.02915663830935955,0.02914445288479328
141383,1.7709315216052346e-05,2.3018760941795335e-07,0.029156683012843132,0.029144449159502983
141384,1.7769343685358763e-05,2.1892772394949134e-07,0.029156725853681564,0.029144439846277237
141385,1.784356754797045e-05,2.2064338622840296e-07,0.029156778007745743,0.029144441708922386
141386,1.7749605831340887e-05,2.3119567060803092e-07,0.03706076368689537,0.037048500031232834
141387,1.7714126443024725e-05,2.3463334741791186e-07,0.03706074133515358,0.03704850375652313
141388,1.776730096025858e-05,2.302364521256095e-07,0.037060778588056564,0.037048500031232834
141389,1.7636675693211146e-05,2.181168525794419e-07,0.0370606854557991,0.03704849258065224
141390,1.7722950360621326e-05,1.9944342000144388e-07,0.03706074506044388,0.03704847767949104
141391,1.7683812984614633e-05,1.9944337736887974e-07,0.03706071898341179,0.03704847767949104
141392,1.7714624846121296e-05,1.9944342000144388e-07,0.03706074133515358,0.03704847767949104
141393,1.7644104445935227e-05,1.9944330631460616e-07,0.0370606891810894,0.03704847767949104
141424,1.792184957594145e-05,1.5527263030890026e-07,0.03706088662147522,0.037048447877168655
141425,1.789603993529454e-05,1.529043487380477e-07,0.03706086799502373,0.037048447877168655
141426,1.7636772099649534e-05,1.4174915463627258e-07,0.0370606854557991,0.03704844042658806
141427,1.7561573258717544e-05,1.6364273847102595e-07,0.037060633301734924,0.03704845532774925
