index,MAE,MSE,MAEwProba,MSEwProba
17783,1.7930982721736655e-05,6.806213548316009e-08,0.05860630050301552,0.05859379842877388
17784,1.7999738702201284e-05,5.4667424365106854e-08,0.0586063489317894,0.058593787252902985
17785,1.7946413208846934e-05,4.351044680106497e-08,0.058606311678886414,0.05859377980232239
17786,1.786450229701586e-05,3.617162747104885e-08,0.05860625579953194,0.05859377607703209
17787,1.7917163859237917e-05,3.383584257221628e-08,0.05860629305243492,0.05859377235174179
17788,1.8031991203315556e-05,3.5343070692306355e-08,0.05860637128353119,0.05859377607703209
17789,1.7953745555132627e-05,3.0909060200201566e-08,0.05860631912946701,0.05859377235174179
17790,1.7959360775421374e-05,3.09077812232772e-08,0.05860632285475731,0.05859377235174179
17791,1.7879372535389848e-05,3.0910896953173506e-08,0.05860626697540283,0.05859377235174179
17792,1.7802765796659514e-05,3.0910154436014636e-08,0.058606211096048355,0.05859377235174179
17793,1.788467307051178e-05,3.091124156640035e-08,0.05860627070069313,0.05859377235174179
18027,1.7497135559096932e-05,8.81281181364102e-08,0.05860599875450134,0.058593813329935074
18028,1.5546831491519697e-05,6.481197090124624e-08,0.05860463157296181,0.05859379470348358
18029,1.4939587344997562e-05,6.217315728918038e-08,0.05860420688986778,0.05859379470348358
18030,1.3201479305280373e-05,6.078691683342186e-08,0.058602992445230484,0.05859379097819328
18031,1.1318227734591346e-05,5.7215157056589305e-08,0.05860167369246483,0.05859379097819328
18032,1.0122735147888307e-05,5.298417349308693e-08,0.058600835502147675,0.058593787252902985
18033,9.051371307577938e-06,4.920025986621113e-08,0.058600086718797684,0.058593783527612686
18034,8.994884410640225e-06,5.284175585984485e-08,0.0586000457406044,0.058593787252902985
18035,8.85212739376584e-06,6.259786289319891e-08,0.05390023812651634,0.05389408767223358
18036,6.32331648375839e-06,1.860624898597507e-08,0.05389846861362457,0.053894054144620895
18037,4.460768650460523e-06,3.1387397125826055e-09,0.05389716476202011,0.0538940466940403
18038,4.371238901512697e-06,3.141380489068979e-09,0.05389710143208504,0.0538940466940403
18039,4.314221769163851e-06,3.140630644438147e-09,0.05389706417918205,0.0538940466940403
18040,4.3885411287192255e-06,3.138441728722796e-09,0.05389711633324623,0.0538940466940403
18041,4.4403977881302126e-06,3.138308279915236e-09,0.05389714986085892,0.0538940466940403
18102,1.7859447325463407e-05,1.4401543069197942e-07,0.05390654504299164,0.05389414355158806
18103,1.7842414308688603e-05,1.4688070848478674e-07,0.05390653386712074,0.05389414727687836
18104,1.784599771781359e-05,1.4251639868234633e-07,0.05390653386712074,0.05389414355158806
18105,1.7953749193111435e-05,1.431610883173562e-07,0.05390661209821701,0.05389414355158806
18106,1.8043223462882452e-05,1.3495836981292086e-07,0.053906671702861786,0.05389413610100746
18107,1.7997605027630925e-05,1.3566638301654166e-07,0.0539066419005394,0.05389413610100746
18108,1.7925294741871767e-05,1.395711706209113e-07,0.05390658974647522,0.05389413982629776
18109,1.7989490515901707e-05,1.3354541295029776e-07,0.0539066344499588,0.05389413610100746
18110,1.8101694877259433e-05,1.335384354206326e-07,0.05390671268105507,0.05389413610100746
18111,1.8065944459522143e-05,1.4545364024343144e-07,0.05390669032931328,0.05389414355158806
18112,1.797438017092645e-05,1.5175817225099308e-07,0.053906623274087906,0.053894151002168655
18113,1.7879228835226968e-05,1.5176057388543995e-07,0.05390655994415283,0.053894151002168655
18114,1.7825148461270146e-05,1.5176132706073986e-07,0.05390651896595955,0.053894151002168655
18115,1.790492569853086e-05,1.5176027545749093e-07,0.053906574845314026,0.053894151002168655
18116,1.7959137039724737e-05,1.5176112810877385e-07,0.05390661582350731,0.053894151002168655
18117,1.7854828911367804e-05,1.4307038043170905e-07,0.05390654131770134,0.05389414355158806
18118,1.7838603525888175e-05,1.1566692847964077e-07,0.053906530141830444,0.053894124925136566
18119,1.7842321540229023e-05,9.24719998351975e-08,0.06153592839837074,0.061523500829935074
18120,1.795066418708302e-05,7.687449254945022e-08,0.06153600290417671,0.06152348965406418
18121,1.804223211365752e-05,6.819534092983304e-08,0.061536066234111786,0.06152348592877388
18122,1.7996821043197997e-05,5.986465367868732e-08,0.0615360364317894,0.06152347847819328
18123,1.7927837689057924e-05,5.325352603335887e-08,0.06153598800301552,0.061523474752902985
18124,1.79829203261761e-05,4.6654427876546833e-08,0.0615360252559185,0.061523471027612686
18125,1.810089815990068e-05,4.1727265198687746e-08,0.06153610721230507,0.06152346730232239
18126,1.8067239579977468e-05,3.9071338164831104e-08,0.06153608486056328,0.06152346357703209
18127,1.7971258785109967e-05,3.870274412065555e-08,0.061536017805337906,0.06152346357703209
18128,1.78734480869025e-05,3.870271214623244e-08,0.061535950750112534,0.06152346357703209
18129,1.7818269043345936e-05,3.8703209526147475e-08,0.06153590977191925,0.06152346357703209
18130,1.7902772015077062e-05,3.870385612003702e-08,0.061535969376564026,0.06152346357703209
18131,1.7940903489943594e-05,3.870163212127409e-08,0.061535995453596115,0.06152346357703209
18177,1.78498503373703e-05,1.8325759754134197e-07,0.06153593212366104,0.06152356415987015
18178,1.7603093510842882e-05,1.3680788413239497e-07,0.06153576076030731,0.06152353435754776
18179,1.6746813344070688e-05,1.5352011928371212e-07,0.06153516098856926,0.061523545533418655
18180,1.4987717804615386e-05,1.5293839794594533e-07,0.06153392791748047,0.061523545533418655
18181,1.4473290320893284e-05,2.2088715923018754e-07,0.061533570289611816,0.061523593962192535
18182,1.4151622053759638e-05,2.7735401886275213e-07,0.06153334304690361,0.06152363121509552
18183,1.4041648682905361e-05,3.048195935662079e-07,0.06153326481580734,0.06152364984154701
18184,1.4009285223437473e-05,3.055779131955205e-07,0.06153324246406555,0.06152364984154701
18185,1.409746619174257e-05,3.5538246834221354e-07,0.061533305794000626,0.06152368709445
18186,7.692879989917856e-06,2.7525828727448243e-08,0.061528824269771576,0.06152345612645149
18187,7.189767529780511e-06,2.1287137386138966e-08,0.06152847036719322,0.061523452401161194
18188,7.096246918081306e-06,2.128812859325535e-08,0.04745979979634285,0.047454848885536194
18189,7.0391370172728784e-06,2.1288361296001312e-08,0.047459762543439865,0.047454848885536194
18190,7.114058007573476e-06,2.1286936657816113e-08,0.047459814697504044,0.047454848885536194
18191,7.1666941039438825e-06,2.128608578289004e-08,0.04745985195040703,0.047454848885536194
18462,1.784687992767431e-05,1.122834873967804e-07,0.04746732860803604,0.04745491221547127
18463,1.7829876014729962e-05,1.0705119279919018e-07,0.04746731370687485,0.04745490849018097
18464,1.7821181245381013e-05,1.018349280457187e-07,0.04746730998158455,0.04745490476489067
18465,1.6874957509571686e-05,8.968815734533564e-08,0.04746664687991142,0.047454897314310074
18466,1.6523932572454214e-05,8.754015112799607e-08,0.047466401010751724,0.047454893589019775
18467,1.6149049770319834e-05,8.49031493999064e-08,0.04746613651514053,0.047454893589019775
18468,1.4573935914086178e-05,7.578272231967276e-08,0.04746503755450249,0.04745488613843918
18469,1.405563216394512e-05,6.870754276633306e-08,0.04746467247605324,0.04745488241314888
18470,1.3938864867668599e-05,6.118722239989438e-08,0.04746459051966667,0.04745487496256828
18471,1.347338366031181e-05,5.075865061598961e-08,0.047464266419410706,0.047454871237277985
18472,1.309972685703542e-05,3.55061899881548e-08,0.04746400564908981,0.04745486006140709
18473,1.3008565474592615e-05,3.5511419582689996e-08,0.04746393859386444,0.04745486006140709
18474,1.2951247299497481e-05,3.55050175926408e-08,0.047463901340961456,0.04745486006140709
18475,1.3023766769038048e-05,3.5498125328103924e-08,0.047463949769735336,0.04745486006140709
18476,1.3079584277875256e-05,3.55041294142211e-08,0.04746399074792862,0.04745486006140709
18522,1.858627911133226e-06,1.446516684211474e-08,0.04745613411068916,0.047454845160245895
18523,1.787388669072243e-06,1.3049814562293705e-08,0.04745608568191528,0.0474548414349556
18524,7.85105896738969e-07,3.3578938241074496e-11,0.04745538532733917,0.047454833984375
18525,8.421382631240704e-07,1.3310979922465105e-12,0.04745542258024216,0.047454833984375
18526,9.355455858894857e-07,1.5124793778520385e-12,0.04745548963546753,0.047454833984375
18527,8.91228296495683e-07,1.420379547485695e-12,0.05157532915472984,0.05157470703125
18528,8.195776217689854e-07,1.2791310979171078e-12,0.05157528072595596,0.05157470703125
18589,1.7851463780971244e-05,1.7577816890934628e-07,0.05158720165491104,0.05157482996582985
18590,1.7836848201113753e-05,1.694077127467608e-07,0.051587194204330444,0.05157482624053955
18591,1.7839896827354096e-05,1.609109290257038e-07,0.051587194204330444,0.051574818789958954
18592,1.7945019862963818e-05,1.6198961816371593e-07,0.051587268710136414,0.051574818789958954
18593,1.8037098925560713e-05,1.5673555253670202e-07,0.05158733204007149,0.051574815064668655
18594,1.7995536836679094e-05,1.709407797534368e-07,0.0515873022377491,0.05157482624053955
18595,1.792812872736249e-05,2.0528646871298406e-07,0.05158725753426552,0.05157485231757164
18596,1.7993983419728465e-05,1.767058819268641e-07,0.0515873022377491,0.05157482996582985
18597,1.810609501262661e-05,1.7691094456040446e-07,0.05158738046884537,0.05157482996582985
18598,1.602846896275878e-05,1.605959880635055e-07,0.05158592760562897,0.051574818789958954
18599,1.1005375199601986e-05,1.177604431745749e-07,0.05158241093158722,0.051574788987636566
18600,1.0905547242145985e-05,1.1775993868923251e-07,0.05158234015107155,0.051574788987636566
18601,1.0850037142517976e-05,1.1776011632491645e-07,0.051582302898168564,0.051574788987636566
18602,1.093292758014286e-05,1.1775935604418919e-07,0.05158235877752304,0.051574788987636566
18603,1.0985865628754254e-05,1.1776048580713905e-07,0.051582396030426025,0.051574788987636566
18649,1.7850699805421755e-05,2.1111986825417262e-07,0.05158720165491104,0.05157485604286194
18650,1.7831642253440805e-05,2.0543303946851665e-07,0.051587190479040146,0.05157485231757164
18651,1.7834490790846758e-05,1.986799844644338e-07,0.051587190479040146,0.05157484486699104
18652,1.7944910723599605e-05,2.0185207461054233e-07,0.051587268710136414,0.05157484859228134
18653,1.8038674170384184e-05,1.9047770649649465e-07,0.051587335765361786,0.051574841141700745
18654,1.7995025700656697e-05,1.8246579713832034e-07,0.0515873022377491,0.05157483369112015
18655,1.7922975530382246e-05,1.756485374926342e-07,0.05158725380897522,0.05157482996582985
18656,1.780714410415385e-05,1.7160743936983636e-07,0.054211683571338654,0.05419933795928955
18657,9.434153980691917e-06,8.251552685578645e-08,0.05420582368969917,0.054199278354644775
18658,1.4056951158636366e-06,8.126315731438183e-10,0.054200202226638794,0.05419921875
18659,8.867657470545964e-07,1.4232788125151385e-12,0.05419984087347984,0.05419921875
18660,7.873410368119949e-07,1.251959256751145e-12,0.05419977009296417,0.05419921875
18661,7.317428867281706e-07,1.1776824090578564e-12,0.05419972911477089,0.05419921875
18662,8.148743404490233e-07,1.326404155781169e-12,0.054199788719415665,0.05419921875
18721,1.783773950592149e-05,8.7782758839694e-08,0.054211705923080444,0.054199278354644775
18722,1.7816755644162185e-05,8.765798042986717e-08,0.05421169102191925,0.054199278354644775
18723,1.7809959899750538e-05,7.656566225477945e-08,0.05421168729662895,0.05419927090406418
18724,1.7920739992405288e-05,6.40310489075091e-08,0.05421176180243492,0.05419926345348358
18725,1.8006581740337424e-05,6.067529056963394e-08,0.054211825132369995,0.05419925972819328
18726,1.7952283087652177e-05,7.085725428623846e-08,0.05421178415417671,0.05419926717877388
18727,1.7876640413305722e-05,6.560441789815741e-08,0.054211732000112534,0.05419926345348358
18728,1.7928987290360965e-05,5.497221522432483e-08,0.05421176925301552,0.054199256002902985
18729,1.8031585568678565e-05,5.025083993359658e-08,0.05421184003353119,0.054199252277612686
18730,1.7982087229029275e-05,4.883802517952063e-08,0.0542118065059185,0.054199252277612686
18731,1.7885728084365837e-05,4.16743830555788e-08,0.05421173945069313,0.05419924855232239
18732,1.780729871825315e-05,4.168778033886156e-08,0.054211683571338654,0.05419924855232239
18733,1.7772144929040223e-05,4.169799439068811e-08,0.054211657494306564,0.05419924855232239
18734,1.7832971934694797e-05,4.1691635033203056e-08,0.054211702197790146,0.05419924855232239
18735,1.7865106201497838e-05,4.167960199197296e-08,0.05421172454953194,0.05419924855232239
18736,1.785535096132662e-05,1.2948405014867603e-07,0.05421171709895134,0.05419930815696716
18737,1.783879633876495e-05,1.2811062788387062e-07,0.054211705923080444,0.05419930815696716
18738,1.784466439858079e-05,1.2282055195100838e-07,0.06211576238274574,0.062103357166051865
18739,1.7954307622858323e-05,1.1764907981159922e-07,0.06211584061384201,0.062103353440761566
18740,1.804090970836114e-05,1.0937420569234746e-07,0.062115900218486786,0.06210334971547127
18741,1.799908932298422e-05,9.03575312349858e-08,0.0621158704161644,0.062103334814310074
18742,1.792703551473096e-05,7.740212737417096e-08,0.06211582198739052,0.06210332736372948
18743,1.7982707504415885e-05,7.082175557115988e-08,0.0621158592402935,0.06210331991314888
18744,1.8094791812472977e-05,6.541280583860498e-08,0.06211593747138977,0.06210331618785858
18745,1.8049264326691628e-05,5.975574879357737e-08,0.06211590766906738,0.06210331246256828
18746,1.7968466636375524e-05,5.6234050305192795e-08,0.06211584806442261,0.06210331246256828
18747,1.7870304873213172e-05,5.623107668384364e-08,0.062115781009197235,0.06210331246256828
18748,1.782277468009852e-05,5.6242992485522336e-08,0.06211574748158455,0.06210331246256828
18749,1.7910413589561358e-05,5.625129517738969e-08,0.062115807086229324,0.06210331246256828
18750,1.792677358025685e-05,5.620375986836734e-08,0.06211582198739052,0.06210331246256828
18804,1.7842403394752182e-05,1.7791573725389753e-07,0.06211576238274574,0.06210339441895485
18805,1.7846010450739413e-05,2.1451259613058937e-07,0.06211576238274574,0.06210342049598694
18806,1.7952590496861376e-05,2.1660272864210128e-07,0.06211583688855171,0.06210342422127724
18807,1.80297047336353e-05,2.22031147245616e-07,0.06211589276790619,0.062103427946567535
18808,1.7986199964070693e-05,2.2803858712450165e-07,0.0621158629655838,0.062103431671857834
18809,1.7905005734064616e-05,2.589573568911874e-07,0.062115803360939026,0.062103454023599625
18810,1.796836659195833e-05,2.856649246041343e-07,0.06211584806442261,0.06210347265005112
18811,1.807308944989927e-05,2.920139934303734e-07,0.06211592257022858,0.062103476375341415
18812,1.8018694390775636e-05,3.227067963962327e-07,0.06211588531732559,0.062103498727083206
18813,1.7932710761670023e-05,3.0687434104947897e-07,0.06211582571268082,0.06210348755121231
18814,1.783552761480678e-05,2.7661218382490915e-07,0.062115754932165146,0.06210346519947052
18815,1.777551369741559e-05,2.766199997950025e-07,0.05012230575084686,0.05011005699634552
18816,1.786055145203136e-05,2.766243767382548e-07,0.05012236535549164,0.05011005699634552
18817,1.7912816474563442e-05,2.7662593993227347e-07,0.05012240260839462,0.05011005699634552
18818,1.784203777788207e-05,2.766274462828733e-07,0.05012235417962074,0.05011005699634552
18939,1.7837061022873968e-05,1.4388133706688677e-07,0.050122350454330444,0.05010996386408806
18940,1.78393856913317e-05,1.4256612246299483e-07,0.050122350454330444,0.05010996386408806
18941,1.7942005797522143e-05,1.329272691918959e-07,0.050122421234846115,0.05010995641350746
18942,1.8032631487585604e-05,1.23304332078078e-07,0.05012248456478119,0.050109948962926865
18943,1.7983764337259345e-05,1.1475564321017373e-07,0.0501224510371685,0.050109945237636566
18944,1.7916237993631512e-05,1.05976198483404e-07,0.05012240633368492,0.05010993778705597
18945,1.7988397303270176e-05,1.0376275128010093e-07,0.0501224547624588,0.05010993406176567
18946,1.8102418835042045e-05,1.1291049872852454e-07,0.05012253671884537,0.05010994151234627
18947,1.806420914363116e-05,1.2950508221365453e-07,0.05012250691652298,0.05010995268821716
18948,1.7977843526750803e-05,1.3959999023427372e-07,0.050122447311878204,0.05010996013879776
18949,1.7880072846310213e-05,1.3271480270304892e-07,0.05012238025665283,0.05010995641350746
