index,MAE,MSE,MAEwProba,MSEwProba
117950,1.7991040294873528e-05,1.5612985748703068e-07,0.1175052672624588,0.07830823212862015
117951,1.8027132682618685e-05,1.5549005638604285e-07,0.11750529706478119,0.07830823212862015
117952,1.8085878764395602e-05,1.6291582483063394e-07,0.11750533431768417,0.07830823212862015
117953,1.814379902498331e-05,1.6088759480226145e-07,0.11750537902116776,0.07830823212862015
117954,1.8069085854222067e-05,1.2783883107658767e-07,0.11750532686710358,0.07830820977687836
117955,1.803835948521737e-05,1.0336252387332934e-07,0.11750530451536179,0.07830818742513657
117956,1.8059765352518298e-05,1.0638833458642694e-07,0.11750531941652298,0.07830818742513657
117957,1.823453203542158e-05,9.919258303625611e-08,0.11750543862581253,0.07830818742513657
117958,1.8177977835875936e-05,9.643562037808806e-08,0.11750540137290955,0.07830817997455597
117959,1.8011358406511135e-05,9.917592791452989e-08,0.11750528216362,0.07830818742513657
117960,1.8067203200189397e-05,9.479260398848055e-08,0.11750531941652298,0.07830817997455597
117961,1.823389538913034e-05,8.826692265984093e-08,0.11750543862581253,0.07830817252397537
117962,1.8206646927865222e-05,8.82615154296218e-08,0.09638725966215134,0.06427008658647537
117963,1.8052767700282857e-05,8.82677824165512e-08,0.09638714790344238,0.06427008658647537
118023,1.202471958094975e-05,1.4962033390020224e-07,0.09638293087482452,0.06427013874053955
118024,8.766949122218648e-07,1.985806050847083e-12,0.09637512266635895,0.06427001953125
118025,9.218875902661239e-07,2.0653138487619627e-12,0.09637515991926193,0.06427001953125
118131,1.7759413822204806e-05,2.0668969114012725e-07,0.09638694673776627,0.06427018344402313
118132,1.7976961316890083e-05,1.6443102879293292e-07,0.0963870957493782,0.06427015364170074
118133,1.802914630388841e-05,1.295728253580819e-07,0.09638713300228119,0.06427012383937836
118134,1.807119042496197e-05,1.1357510487641775e-07,0.09638716280460358,0.06427010893821716
118135,1.8107271898770705e-05,1.0468826161513789e-07,0.09638718515634537,0.06427010148763657
118136,1.805092324502766e-05,9.182013371855646e-08,0.09638714790344238,0.06427009403705597
118137,1.7993424989981577e-05,7.766044518575654e-08,0.0963871106505394,0.06427007913589478
118138,1.802905899239704e-05,7.491463804853993e-08,0.09638713300228119,0.06427007913589478
118139,1.8222108337795362e-05,7.343587071773072e-08,0.09638726711273193,0.06427007913589478
118140,1.8197844838141464e-05,7.008810598563286e-08,0.09638725221157074,0.06427007913589478
118141,1.803943086997606e-05,6.648301820177949e-08,0.09638714045286179,0.06427007168531418
118142,1.8034197637462057e-05,6.345590009004809e-08,0.09638713300228119,0.06427007168531418
118143,1.819384124246426e-05,6.369877070255825e-08,0.09638724476099014,0.06427007168531418
118144,1.8185119188274257e-05,6.371126204385291e-08,0.09638724476099014,0.06427007168531418
118145,1.8010667190537788e-05,6.37071408959855e-08,0.09638711810112,0.06427007168531418
118549,1.7756829038262367e-05,1.4852510332730162e-07,0.09638693928718567,0.06427013874053955
118550,1.798044286260847e-05,1.3051975145117467e-07,0.0963870957493782,0.06427012383937836
118551,1.8023494703811593e-05,1.2888105516140058e-07,0.09638712555170059,0.06427012383937836
118552,1.8082744645653293e-05,1.3071158377897518e-07,0.09638717025518417,0.06427012383937836
118553,1.8136111975763924e-05,1.260671211866793e-07,0.12598925828933716,0.08398447930812836
118554,1.806124419090338e-05,1.0454009213844984e-07,0.12598919868469238,0.08398445695638657
118555,1.8030246792477556e-05,8.775308657504866e-08,0.1259891837835312,0.08398444205522537
118556,1.805517604225315e-05,9.057288963276733e-08,0.12598919868469238,0.08398444950580597
118557,1.8248791093355976e-05,9.06688697455138e-08,0.12598933279514313,0.08398444950580597
118558,1.8204438674729317e-05,8.21188947952578e-08,0.12598930299282074,0.08398444205522537
118559,1.8033682863460854e-05,7.065656859595038e-08,0.1259891837835312,0.08398443460464478
118560,1.807516673579812e-05,6.721245426888345e-08,0.12598921358585358,0.08398442715406418
118561,1.8237016774946824e-05,6.361897675333239e-08,0.12598933279514313,0.08398442715406418
118562,1.8210808775620535e-05,6.361775461982688e-08,0.12598930299282074,0.08398442715406418
118563,1.8053067833534442e-05,6.362220261735274e-08,0.12598919868469238,0.08398442715406418
118579,1.7976493836613372e-05,2.321970100638282e-07,0.1259891390800476,0.08398456126451492
118580,1.801946018531453e-05,2.3456620112938253e-07,0.12598916888237,0.08398456126451492
118581,1.808133310987614e-05,2.336674498337743e-07,0.12598921358585358,0.08398456126451492
118582,1.8130105672753416e-05,2.227744886340588e-07,0.12598925828933716,0.08398455381393433
118583,1.805983811209444e-05,2.1666470217951428e-07,0.12598919868469238,0.08398454636335373
118584,1.8022301446762867e-05,2.1072347067274677e-07,0.1259891837835312,0.08398454636335373
118585,1.805093233997468e-05,1.9942022788654867e-07,0.12598919868469238,0.08398453146219254
118586,1.8243992599309422e-05,1.945514327417186e-07,0.12598933279514313,0.08398453146219254
118587,1.8196089513367042e-05,1.9407210061217484e-07,0.12598930299282074,0.08398453146219254
118588,1.8029251805273816e-05,1.8594164430396631e-07,0.1259891837835312,0.08398452401161194
118589,1.8079430446960032e-05,1.8312361760308704e-07,0.12598921358585358,0.08398452401161194
118590,1.8235556126455776e-05,1.8353668451709382e-07,0.12598933279514313,0.08398452401161194
118591,1.8232723959954455e-05,1.799248821043875e-07,0.12598933279514313,0.08398451656103134
118592,1.822308695409447e-05,1.7989539458085346e-07,0.12128961086273193,0.08087172359228134
118593,1.8127333532902412e-05,1.7990329581607511e-07,0.12128954380750656,0.08087172359228134
118811,1.6312918887706473e-05,1.3417823652162042e-07,0.12128827720880508,0.08087168633937836
118812,1.6894086002139375e-05,1.1788116438538054e-07,0.12128867954015732,0.08087167888879776
118813,1.678824810369406e-05,1.0202444400420063e-07,0.12128860503435135,0.08087166398763657
118814,1.6476205928483978e-05,1.1203461269815307e-07,0.12128838896751404,0.08087167143821716
118815,1.6261159544228576e-05,1.2437328678061021e-07,0.1212882399559021,0.08087167888879776
118816,1.642395909584593e-05,1.1657478893312145e-07,0.12128835171461105,0.08087167888879776
118817,1.6417794540757313e-05,1.1070675753899195e-07,0.12128834426403046,0.08087167143821716
118818,1.642928327783011e-05,1.0683778839393199e-07,0.12128835916519165,0.08087166398763657
118819,1.653047547733877e-05,8.760879666169785e-08,0.12128842622041702,0.08087164908647537
118820,1.6730908100726083e-05,7.475101426734909e-08,0.12128856778144836,0.08087164163589478
118821,1.695239006949123e-05,6.874945768231555e-08,0.1212887242436409,0.08087163418531418
118822,1.7018151993397623e-05,6.648628669836398e-08,0.12128876894712448,0.08087163418531418
118823,1.6803960534161888e-05,6.524015105924263e-08,0.12128861993551254,0.08087163418531418
118824,1.6796935597085394e-05,6.522615336734816e-08,0.12128861248493195,0.08087163418531418
118825,1.670671917963773e-05,6.521713658003137e-08,0.12128855288028717,0.08087163418531418
119064,1.7981596101890318e-05,1.647619285449764e-07,0.1212894394993782,0.08087171614170074
119065,1.8026354155153967e-05,1.2129819992878765e-07,0.12128947675228119,0.08087167888879776
119066,1.8085940610035323e-05,9.886743157494493e-08,0.12128951400518417,0.08087166398763657
119067,1.8132535842596553e-05,9.047435156617212e-08,0.12128955125808716,0.08087165653705597
119068,1.8044958778773434e-05,8.656146377461482e-08,0.12128948420286179,0.08087164908647537
119069,1.8008264305535704e-05,8.037032728225313e-08,0.12128946185112,0.08087164908647537
119070,1.803423037927132e-05,7.245230904118216e-08,0.12128947675228119,0.08087164163589478
119071,1.8220971469418146e-05,6.244921024745054e-08,0.13331353664398193,0.08886723965406418
119072,1.8161601474275813e-05,5.219389009880615e-08,0.13331349194049835,0.08886723220348358
119073,1.799891106202267e-05,4.676055809227364e-08,0.13331338763237,0.08886722475290298
119074,1.8040009308606386e-05,4.4700918522266875e-08,0.1333134025335312,0.08886722475290298
119075,1.8178632672061212e-05,4.284525445541476e-08,0.13331350684165955,0.08886722475290298
119076,1.8161306797992438e-05,4.274170350981876e-08,0.13331349194049835,0.08886722475290298
119077,1.8160961190005764e-05,4.2741636008258865e-08,0.13331349194049835,0.08886722475290298
119078,1.8079099390888587e-05,4.275053200331058e-08,0.13331343233585358,0.08886722475290298
119094,1.798241828510072e-05,2.592647661003866e-07,0.1333133727312088,0.08886739611625671
119095,1.8023289158008993e-05,2.512026355816488e-07,0.1333134025335312,0.08886738866567612
119096,1.8079919755109586e-05,2.3753064226639253e-07,0.13331343233585358,0.08886738121509552
119097,1.8133418052457273e-05,2.351320915749966e-07,0.13331347703933716,0.08886737376451492
119098,1.8063119568978436e-05,2.3463068998808012e-07,0.13331343233585358,0.08886737376451492
119099,1.8025055396719836e-05,2.1446453501994256e-07,0.1333134025335312,0.08886735886335373
119100,1.8063599782180972e-05,1.8885816643887665e-07,0.13331343233585358,0.08886733651161194
119101,1.824172977649141e-05,1.664240159016117e-07,0.13331355154514313,0.08886732161045074
119102,1.8208009350928478e-05,1.4612501786359644e-07,0.13331352174282074,0.08886730670928955
119103,1.804705971153453e-05,1.369703710452086e-07,0.13331341743469238,0.08886729925870895
119104,1.810071262298152e-05,1.519346710665559e-07,0.13331344723701477,0.08886730670928955
119105,1.8259703210787848e-05,1.7054036050012655e-07,0.13331356644630432,0.08886732161045074
119106,1.82455205504084e-05,1.7099391413921694e-07,0.13331355154514313,0.08886732161045074
119107,1.824563878471963e-05,1.7100428806315904e-07,0.13331355154514313,0.08886732161045074
119108,1.814747702155728e-05,1.710056665160664e-07,0.13331347703933716,0.08886732161045074
119184,1.7990110791288316e-05,1.5249838725139853e-07,0.1333133727312088,0.08886730670928955
119185,1.8024404198513366e-05,1.0161321029045212e-07,0.1253788322210312,0.08361824601888657
119186,1.8072953025694005e-05,9.16282587581918e-08,0.12537886202335358,0.08361823856830597
119187,1.8117219951818697e-05,9.629226838114846e-08,0.12537889182567596,0.08361823856830597
119188,1.8042599549517035e-05,7.948009539404666e-08,0.12537884712219238,0.08361823111772537
119189,1.7008427676046267e-05,5.702683836261713e-08,0.12537811696529388,0.08361820876598358
119190,1.6234269423875958e-05,4.25669561820996e-08,0.1253775805234909,0.08361820131540298
119191,1.599646384420339e-05,3.291094685664575e-08,0.12537740170955658,0.08361819386482239
119192,1.590009924257174e-05,2.761007422691364e-08,0.1253773421049118,0.08361818641424179
119193,1.5611560229444876e-05,2.572764579156228e-08,0.1253771334886551,0.08361818641424179
119194,1.5582863852614537e-05,2.5577314488600678e-08,0.1253771185874939,0.08361818641424179
119195,1.572939618199598e-05,2.403202969958329e-08,0.12537722289562225,0.08361818641424179
119196,1.5644693121430464e-05,2.1841763953034388e-08,0.12537716329097748,0.0836181789636612
119197,1.5648643966414966e-05,2.1841985997639313e-08,0.12537716329097748,0.0836181789636612
119198,1.55507314048009e-05,2.1839069219709017e-08,0.1253771036863327,0.0836181789636612
119553,1.8024618839262985e-05,1.8072744012442854e-07,0.1253788322210312,0.08361830562353134
119554,1.807524313335307e-05,1.3570350176905777e-07,0.12537886202335358,0.08361827582120895
119555,1.775610144250095e-05,1.0233512170998438e-07,0.12537863850593567,0.08361824601888657
119556,1.6829208107083105e-05,8.38443483530682e-08,0.12537799775600433,0.08361823111772537
119557,1.72796626429772e-05,7.234255861021666e-08,0.1253783106803894,0.08361822366714478
119558,1.7756621673470363e-05,6.37157384630882e-08,0.12537863850593567,0.08361821621656418
119559,1.6938090993789956e-05,5.559920168707322e-08,0.1253780722618103,0.08361820876598358
119560,1.6673204299877398e-05,5.0245525073933095e-08,0.12537787854671478,0.08361820131540298
119561,1.7679503798717633e-05,4.770662798136982e-08,0.1253785938024521,0.08361820131540298
119562,1.7675529306870885e-05,4.4071203575413165e-08,0.1253785789012909,0.08361820131540298
119563,1.6608319128863513e-05,4.045834600674425e-08,0.0811883807182312,0.054107699543237686
119564,1.6308287740685046e-05,4.139842246786429e-08,0.08118817210197449,0.054107699543237686
119565,1.637830791878514e-05,4.191440439171856e-08,0.08118822425603867,0.054107699543237686
119566,1.6328169294865802e-05,4.1908887027375386e-08,0.08118818700313568,0.054107699543237686
119567,1.6183295883820392e-05,4.193132951968437e-08,0.08118808269500732,0.054107699543237686
119625,1.8037786503555253e-05,1.6192039709039818e-07,0.08118938654661179,0.054107796400785446
119626,1.8093627659254707e-05,1.658452788433351e-07,0.08118942379951477,0.054107800126075745
119627,1.813450398913119e-05,1.7031149468493822e-07,0.08118945360183716,0.05410780385136604
119628,1.8052900486509316e-05,1.5880399928391853e-07,0.08118939399719238,0.05410779267549515
119629,1.8016164176515304e-05,1.423134250444491e-07,0.08118937164545059,0.05410778149962425
119630,1.8059421563521028e-05,1.268947187327285e-07,0.08118940144777298,0.05410776659846306
119631,1.8233420632896014e-05,1.1452215886720296e-07,0.08118952065706253,0.05410775914788246
119632,1.8180628103436902e-05,1.036030141676747e-07,0.08118948340415955,0.054107747972011566
119633,1.8014614397543482e-05,1.0061911837055959e-07,0.08118937164545059,0.054107747972011566
119634,1.8066586562781595e-05,1.0461757682378447e-07,0.08118940144777298,0.054107747972011566
119635,1.822446756705176e-05,1.0714311571291546e-07,0.08118951320648193,0.054107751697301865
119636,1.822102058213204e-05,1.0635715597118178e-07,0.08118951320648193,0.054107751697301865
119637,1.772162977431435e-05,9.709802384350041e-08,0.08118916302919388,0.05410774424672127
119638,1.767607500369195e-05,9.709587800443842e-08,0.08118913322687149,0.05410774424672127
119639,1.7532389392727055e-05,9.710297632636866e-08,0.08118902891874313,0.05410774424672127
119753,1.8037986592389643e-05,2.442570519178844e-07,0.08118938654661179,0.05410785973072052
119754,1.8094833649229258e-05,2.1480290968156623e-07,0.08118942379951477,0.05410783737897873
119755,1.8139775420422666e-05,1.4256670510803815e-07,0.08118945360183716,0.05410778149962425
119756,1.8053291569231078e-05,1.1006320477235931e-07,0.08118939399719238,0.05410775542259216
119757,1.8027541955234483e-05,1.0788848214815516e-07,0.10047648847103119,0.06701669096946716
119758,1.804940984584391e-05,1.213727500726236e-07,0.10047650337219238,0.06701669842004776
119759,1.823483034968376e-05,1.2110729130654363e-07,0.10047663003206253,0.06701669842004776
119760,1.8193906726082787e-05,1.130320228526216e-07,0.10047660022974014,0.06701669096946716
119761,1.8019725757767446e-05,1.05517585780035e-07,0.10047648102045059,0.06701668351888657
119762,1.8072174498229288e-05,9.994678151770131e-08,0.10047651827335358,0.06701668351888657
119763,1.8218979676021263e-05,8.2937312129161e-08,0.10047662258148193,0.06701666861772537
119764,1.8214288502349518e-05,6.469156943467169e-08,0.10047661513090134,0.06701665371656418
119765,1.735137266223319e-05,4.957147936579531e-08,0.10047601163387299,0.06701663881540298
119766,1.731015436234884e-05,4.956956445312244e-08,0.1004759818315506,0.06701663881540298
119767,1.7137299437308684e-05,4.958739197036266e-08,0.10047586262226105,0.06701663881540298
119821,1.8023914890363812e-05,2.2449617631536967e-07,0.10047648102045059,0.06701678037643433
119822,1.8093836843036115e-05,2.1015958395764756e-07,0.10047653317451477,0.06701677292585373
119823,1.814416827983223e-05,2.1436892438941868e-07,0.10047657042741776,0.06701677292585373
119824,1.8048851416097023e-05,2.0278913837046275e-07,0.10047650337219238,0.06701676547527313
119825,1.803765189833939e-05,1.783610343863984e-07,0.10047649592161179,0.06701674312353134
119826,1.8069726138492115e-05,1.5310909873278433e-07,0.10047651827335358,0.06701672077178955
119827,1.824424361984711e-05,1.4022874950114783e-07,0.10047663748264313,0.06701671332120895
